TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962205,0.042,-0.39,9.928
0.007924821,0.003,-0.39,10.005
0.01188759,0.08,-0.39,9.928
0.015850583,0.08,-0.39,9.928
0.019812891,0.003,-0.39,9.89
0.023775507,0.042,-0.428,9.928
0.027737807,0.042,-0.39,9.928
0.031700347,0.042,-0.39,9.928
0.035662577,0.042,-0.428,9.928
0.039624576,0.08,-0.39,9.89
0.043586727,0.042,-0.428,9.89
0.047548883,0.003,-0.428,9.928
0.051511437,0.042,-0.39,9.928
0.05547336,0.042,-0.39,9.89
0.05943536,0.003,-0.428,9.928
0.06339801,0.003,-0.39,9.928
0.06736017,0.042,-0.39,9.928
0.07132247,0.042,-0.39,9.967
0.0752851,0.042,-0.39,9.928
0.07924771,0.042,-0.428,9.967
0.083210245,0.042,-0.39,9.967
0.08717342,0.08,-0.39,9.928
0.09113642,0.042,-0.39,9.89
0.09509957,0.042,-0.428,9.89
0.09906259,0.042,-0.39,9.928
0.103024974,0.042,-0.428,9.928
0.10698736,0.042,-0.428,9.928
0.11095008,0.042,-0.428,9.967
0.11491278,0.003,-0.428,9.89
0.118875235,0.042,-0.39,9.89
0.12283788,0.003,-0.39,9.928
0.1268001,0.042,-0.428,9.967
0.13076241,0.042,-0.39,9.928
0.1347249,0.042,-0.39,9.928
0.1386872,0.003,-0.428,9.928
0.14264944,0.042,-0.428,9.928
0.14661177,0.042,-0.39,9.928
0.15057407,0.042,-0.39,9.928
0.1545363,0.042,-0.428,9.928
0.15849891,0.08,-0.39,9.967
0.16246207,0.042,-0.39,9.928
0.16642575,0.042,-0.39,9.928
0.17038897,0.042,-0.39,9.928
0.17435227,0.042,-0.39,9.967
0.17831543,0.042,-0.428,9.928
0.18227884,0.042,-0.428,9.89
0.18624185,0.042,-0.39,9.928
0.19020484,0.042,-0.39,9.928
0.19416757,0.08,-0.39,9.928
0.19812979,0.042,-0.428,9.928
0.20209211,0.042,-0.39,9.89
0.20605512,0.042,-0.39,9.928
0.21001804,0.042,-0.428,9.967
0.21398112,0.08,-0.39,9.928
0.2179443,0.08,-0.428,9.928
0.22190721,0.042,-0.39,9.928
0.22587015,0.08,-0.39,9.967
0.22983277,0.042,-0.39,9.928
0.233796,0.042,-0.39,9.967
0.2377589,0.042,-0.428,9.928
0.24172176,0.042,-0.39,9.89
0.24568415,0.042,-0.39,9.967
0.24964705,0.042,-0.39,9.967
0.2536097,0.003,-0.39,9.928
0.25757176,0.042,-0.428,9.928
0.26153427,0.08,-0.428,9.928
0.26549742,0.08,-0.428,9.928
0.26946014,0.042,-0.428,9.928
0.27342227,0.042,-0.428,9.928
0.27738506,0.042,-0.39,9.928
0.2813477,0.042,-0.39,9.928
0.2853102,0.003,-0.39,9.928
0.28927234,0.042,-0.39,9.967
0.29323503,0.042,-0.39,9.967
0.2971975,0.003,-0.39,9.928
0.30116105,0.003,-0.39,9.967
0.3051238,0.042,-0.428,9.928
0.30908588,0.042,-0.428,9.928
0.31304818,0.042,-0.39,9.928
0.3170105,0.042,-0.39,9.89
0.32097313,0.042,-0.428,9.89
0.32493564,0.042,-0.428,9.928
0.32889867,0.042,-0.39,9.928
0.33286104,0.042,-0.39,9.928
0.33682317,0.042,-0.39,9.928
0.3407851,0.042,-0.39,9.967
0.34474725,0.042,-0.428,9.928
0.34870932,0.003,-0.428,9.928
0.3526713,0.042,-0.39,9.928
0.35663322,0.042,-0.39,9.967
0.3605964,0.08,-0.428,10.005
0.36455923,0.042,-0.428,9.967
0.36852154,0.042,-0.428,9.89
0.37248385,0.042,-0.352,9.89
0.376446,0.042,-0.428,9.928
0.38040844,0.042,-0.39,9.928
0.38437095,0.003,-0.39,9.89
0.38833386,0.042,-0.39,9.967
0.39229655,0.042,-0.39,9.967
0.39625907,0.042,-0.39,9.928
0.4002216,0.042,-0.428,9.928
0.40418345,0.042,-0.39,9.967
0.40814608,0.042,-0.39,9.928
0.41210854,0.042,-0.39,9.928
0.41607085,0.003,-0.39,9.928
0.4200337,0.042,-0.428,9.967
0.42399672,0.042,-0.428,9.89
0.42795983,0.042,-0.39,9.89
0.43192276,0.003,-0.428,9.928
0.4358856,0.003,-0.428,9.89
0.43984884,0.042,-0.428,9.967
0.44381174,0.042,-0.428,9.89
0.44777414,0.042,-0.39,9.928
0.45173705,0.042,-0.39,9.928
0.45570084,0.042,-0.39,9.928
0.45966434,0.003,-0.428,9.967
0.46362767,0.042,-0.39,9.967
0.4675912,0.042,-0.428,9.928
0.47155404,0.042,-0.428,9.928
0.4755164,0.042,-0.39,9.89
0.47947913,0.003,-0.39,9.928
0.48344275,0.042,-0.428,9.89
0.4874056,0.042,-0.428,9.89
0.49136895,0.042,-0.39,9.928
0.49533212,0.042,-0.428,9.967
0.49929497,0.042,-0.428,9.967
0.5032575,0.08,-0.428,9.928
0.50722057,0.042,-0.428,9.89
0.51118314,0.003,-0.428,9.967
0.51514536,0.042,-0.39,9.89
0.51910764,0.042,-0.39,9.928
0.5230702,0.042,-0.428,9.967
0.5270328,0.042,-0.428,9.928
0.53099555,0.042,-0.428,9.928
0.53495884,0.042,-0.39,9.89
0.53892225,0.042,-0.39,9.928
0.5428852,0.08,-0.428,9.928
0.54684776,0.08,-0.39,9.928
0.55081,0.042,-0.428,9.967
0.55477244,0.042,-0.428,9.967
0.558735,0.042,-0.39,9.928
0.5626978,0.003,-0.428,9.89
0.56666076,0.003,-0.39,9.967
0.5706231,0.042,-0.39,9.89
0.57458544,0.042,-0.39,9.89
0.5785474,0.042,-0.428,9.928
0.58251005,0.08,-0.428,9.967
0.5864727,0.042,-0.428,9.928
0.5904359,0.042,-0.428,9.967
0.59439886,0.042,-0.428,9.928
0.5983618,0.042,-0.428,9.967
0.6023249,0.042,-0.428,9.967
0.6062888,0.08,-0.39,10.005
0.6102528,0.042,-0.39,9.928
0.6142162,0.042,-0.39,9.89
0.61817974,0.042,-0.39,9.967
0.6221425,0.042,-0.467,9.89
0.6261051,0.042,-0.428,9.928
0.6300672,0.042,-0.39,9.89
0.6340296,0.042,-0.39,9.928
0.63799185,0.042,-0.428,9.928
0.6419542,0.042,-0.428,9.928
0.64591676,0.042,-0.428,9.928
0.6498789,0.003,-0.39,9.928
0.65384114,0.042,-0.39,9.928
0.6578035,0.042,-0.428,9.928
0.66176564,0.08,-0.39,9.928
0.6657279,0.08,-0.428,9.928
0.66969025,0.042,-0.39,9.928
0.6736537,0.042,-0.39,9.928
0.67761695,0.042,-0.39,9.967
0.6815794,0.042,-0.39,9.967
0.6855418,0.042,-0.428,9.928
0.6895043,0.042,-0.428,9.928
0.6934674,0.042,-0.428,9.928
0.6974299,0.003,-0.39,9.928
0.70139265,0.042,-0.39,9.967
0.7053556,0.08,-0.428,9.928
0.7093187,0.042,-0.428,9.928
0.7132817,0.042,-0.428,9.967
0.7172457,0.042,-0.39,9.928
0.72120917,0.042,-0.39,9.928
0.72517246,0.042,-0.428,9.928
0.72913516,0.042,-0.428,9.928
0.7330979,0.042,-0.428,9.967
0.73706096,0.042,-0.39,9.967
0.7410235,0.042,-0.428,9.967
0.74498624,0.003,-0.39,9.967
0.74894845,0.042,-0.39,9.89
0.7529108,0.003,-0.428,9.967
0.7568731,0.003,-0.428,9.967
0.7608365,0.042,-0.39,9.928
0.7647994,0.003,-0.428,9.928
0.76876235,0.042,-0.39,9.928
0.7727252,0.08,-0.39,9.928
0.7766875,0.042,-0.428,9.967
0.78065,0.003,-0.39,9.928
0.7846124,0.08,-0.428,9.928
0.7885756,0.08,-0.428,9.928
0.7925383,0.042,-0.428,9.928
0.7965015,0.042,-0.428,9.928
0.80046463,0.042,-0.428,9.928
0.8044284,0.042,-0.428,9.928
0.8083913,0.042,-0.39,9.967
0.8123538,0.003,-0.428,9.928
0.8163164,0.042,-0.39,9.928
0.8202791,0.042,-0.428,9.928
0.82424176,0.042,-0.39,9.967
0.8282043,0.08,-0.39,9.967
0.83216727,0.042,-0.428,9.928
0.8361305,0.003,-0.39,9.928
0.84009343,0.042,-0.428,9.928
0.8440559,0.042,-0.428,9.89
0.8480183,0.042,-0.428,9.967
0.8519807,0.042,-0.428,9.967
0.8559429,0.042,-0.39,9.928
0.85990554,0.042,-0.39,9.928
0.8638683,0.003,-0.39,9.928
0.8678309,0.003,-0.428,9.928
0.87179464,0.042,-0.39,9.967
0.87575746,0.042,-0.428,9.928
0.8797204,0.042,-0.428,9.928
0.88368344,0.003,-0.428,9.967
0.88764644,0.042,-0.428,9.967
0.8916092,0.042,-0.39,9.928
0.8955722,0.042,-0.39,9.928
0.8995348,0.042,-0.39,9.928
0.9034976,0.003,-0.428,9.928
0.9074601,0.042,-0.39,9.928
0.9114228,0.08,-0.39,9.928
0.91538495,0.003,-0.39,9.928
0.9193473,0.042,-0.428,9.967
