TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.0039573,0.042,-0.39,9.89
0.007914531,0.003,-0.39,9.89
0.0118713,0.003,-0.39,9.928
0.015828375,0.042,-0.352,9.967
0.019784452,0.003,-0.352,9.89
0.02374076,0.042,-0.352,9.89
0.027697144,0.042,-0.352,9.89
0.031653527,0.042,-0.352,9.928
0.035610065,0.042,-0.352,9.928
0.03956622,0.042,-0.352,9.928
0.043522913,0.042,-0.352,9.89
0.047479067,0.042,-0.352,9.928
0.051435236,0.042,-0.352,9.89
0.05539162,0.003,-0.352,9.89
0.059347928,0.042,-0.428,9.89
0.06330403,0.042,-0.39,9.928
0.0672598,0.003,-0.39,9.928
0.07121642,0.003,-0.39,9.89
0.075173356,0.003,-0.39,9.89
0.079129815,0.042,-0.428,9.89
0.0830862,0.003,-0.39,9.928
0.087042354,0.003,-0.39,9.928
0.090998664,0.003,-0.352,9.89
0.094954506,-0.034,-0.39,9.89
0.0989102,0.042,-0.352,9.928
0.10286635,0.003,-0.39,9.89
0.10682343,0.003,-0.352,9.89
0.110779755,0.042,-0.39,9.967
0.11473629,0.042,-0.352,9.89
0.118692674,0.08,-0.352,9.928
0.12264854,0.003,-0.352,9.928
0.12660493,0.08,-0.352,9.928
0.13056208,0.042,-0.352,9.89
0.1345195,0.042,-0.352,9.928
0.13847658,0.042,-0.352,9.89
0.14243342,0.042,-0.314,9.928
0.14638983,0.042,-0.352,9.852
0.15034604,0.042,-0.39,9.89
0.15430214,0.042,-0.39,9.928
0.15825796,0.042,-0.352,9.89
0.1622138,0.042,-0.352,9.89
0.16617005,0.003,-0.352,9.89
0.17012613,0.042,-0.352,9.928
0.17408197,0.003,-0.352,9.89
0.17803805,0.003,-0.352,9.89
0.18199408,0.042,-0.352,9.89
0.18595009,0.042,-0.352,9.928
0.18990639,0.042,-0.39,9.928
0.19386262,0.042,-0.352,9.928
0.19781871,0.042,-0.352,9.852
0.20177457,0.003,-0.39,9.928
0.20573087,0.003,-0.352,9.928
0.20968708,0.042,-0.352,9.928
0.21364325,0.042,-0.352,9.89
0.21759894,0.003,-0.352,9.928
0.22155571,0.042,-0.39,9.928
0.22551171,0.042,-0.39,9.928
0.22946717,0.042,-0.352,9.89
0.23342302,0.042,-0.39,9.89
0.23737879,0.042,-0.352,9.928
0.24133448,0.003,-0.352,9.89
0.24529018,0.042,-0.352,9.928
0.24924609,0.003,-0.352,9.928
0.2532024,0.003,-0.39,9.928
0.2571585,0.003,-0.352,9.928
0.26111463,0.003,-0.39,9.89
0.26507124,0.042,-0.39,9.89
0.26902804,0.042,-0.39,9.928
0.2729841,0.003,-0.352,9.89
0.27693993,0.003,-0.352,9.89
0.28089583,0.003,-0.39,9.967
0.2848517,0.042,-0.352,9.89
0.28880724,0.003,-0.39,9.89
0.29276285,0.003,-0.352,9.89
0.29671878,0.042,-0.39,9.928
0.30067447,0.003,-0.39,9.89
0.3046304,0.003,-0.39,9.89
0.30858648,0.042,-0.352,9.89
0.31254208,0.003,-0.352,9.89
0.31649777,0.042,-0.352,9.928
0.32045338,0.003,-0.352,9.89
0.32440963,0.042,-0.39,9.89
0.32836568,0.042,-0.352,9.928
0.33232176,0.003,-0.352,9.928
0.33627784,0.003,-0.352,9.852
0.3402338,0.042,-0.352,9.89
0.3441894,0.003,-0.39,9.928
0.34814507,0.003,-0.39,9.928
0.35210112,0.042,-0.352,9.89
0.35605755,0.042,-0.39,9.89
0.36001366,0.042,-0.352,9.928
0.36397022,0.042,-0.352,9.89
0.36792728,0.042,-0.39,9.928
0.37188342,0.042,-0.352,9.89
0.3758392,0.003,-0.352,9.928
0.37979618,0.042,-0.352,9.89
0.3837532,0.003,-0.352,9.89
0.38770977,0.003,-0.352,9.928
0.39166638,0.003,-0.352,9.928
0.39562216,0.042,-0.352,9.89
0.3995781,0.042,-0.352,9.928
0.4035344,0.042,-0.39,9.928
0.40749094,0.042,-0.39,9.928
0.41144618,0.003,-0.352,9.928
0.41540256,0.042,-0.352,9.928
0.41935927,0.003,-0.352,9.89
0.42331564,0.042,-0.352,9.928
0.42727247,0.042,-0.352,10.005
0.43122864,0.042,-0.39,9.928
0.43518475,0.003,-0.352,9.928
0.4391408,0.042,-0.352,9.928
0.4430965,0.042,-0.352,9.89
0.44705218,0.003,-0.352,9.928
0.45100787,0.042,-0.39,9.928
0.45496324,0.042,-0.352,9.928
0.45891857,0.042,-0.352,9.967
0.4628743,0.042,-0.39,9.89
0.4668298,0.042,-0.352,9.89
0.47078526,0.042,-0.352,9.928
0.47474095,0.042,-0.352,9.89
0.47869685,0.042,-0.352,9.928
0.48265225,0.042,-0.39,9.89
0.48660803,0.003,-0.39,9.852
0.49056357,0.042,-0.39,9.967
0.49451998,0.042,-0.39,9.852
0.49847582,0.042,-0.39,9.89
0.5024318,0.042,-0.39,9.89
0.5063878,0.042,-0.39,9.89
0.51034415,0.003,-0.39,9.928
0.5143004,0.003,-0.352,9.89
0.51825625,0.003,-0.352,9.89
0.52221227,0.042,-0.39,9.89
0.52616787,0.003,-0.39,9.89
0.5301234,0.003,-0.39,9.89
0.5340784,0.003,-0.39,9.928
0.53803396,0.042,-0.314,9.928
0.54198986,0.042,-0.39,9.928
0.5459459,0.042,-0.39,9.852
0.54990155,0.003,-0.39,9.89
0.5538576,0.003,-0.39,9.89
0.5578137,0.042,-0.352,9.89
0.5617694,0.042,-0.352,9.928
0.5657254,0.042,-0.352,9.928
0.5696812,0.042,-0.39,9.928
0.5736373,0.003,-0.39,9.89
0.5775929,0.003,-0.352,9.967
0.5815488,0.042,-0.352,9.967
0.58550507,0.042,-0.352,9.928
0.58946127,0.042,-0.352,9.928
0.59341717,0.003,-0.352,9.89
0.5973734,0.003,-0.352,9.89
0.6013292,0.042,-0.352,9.928
0.6052852,0.042,-0.352,9.89
0.6092412,0.042,-0.352,9.928
0.6131973,0.042,-0.352,9.928
0.61715305,0.003,-0.352,9.928
0.6211087,0.042,-0.352,9.928
0.6250648,0.042,-0.352,9.928
0.6290212,0.042,-0.352,9.928
0.6329768,0.003,-0.352,9.928
0.6369329,0.003,-0.39,9.89
0.6408892,0.003,-0.352,9.928
0.6448457,0.042,-0.352,9.928
0.6488028,0.042,-0.352,9.89
0.65275973,0.003,-0.352,9.928
0.65671676,0.003,-0.352,9.928
0.66067314,0.042,-0.39,9.928
0.66462934,0.042,-0.39,9.928
0.6685854,0.042,-0.39,9.928
0.67254126,0.003,-0.352,9.928
0.67649716,0.042,-0.39,9.967
0.680453,0.003,-0.352,9.89
0.68440914,0.003,-0.39,9.967
0.68836516,0.003,-0.352,9.89
0.6923212,0.003,-0.352,9.928
0.69627756,0.042,-0.352,9.928
0.7002341,0.042,-0.352,9.89
0.7041907,0.042,-0.39,9.928
0.70814675,0.003,-0.352,9.967
0.71210253,0.042,-0.352,9.928
0.71605825,0.003,-0.352,9.928
0.72001433,0.042,-0.352,9.89
0.7239698,0.042,-0.352,9.928
0.7279255,0.042,-0.352,9.89
0.73188084,0.042,-0.352,9.89
0.7358372,0.003,-0.352,9.89
0.73979366,0.042,-0.352,9.928
0.7437499,0.042,-0.352,9.89
0.7477062,0.042,-0.352,9.928
0.7516626,0.003,-0.39,9.928
0.7556192,0.042,-0.352,9.928
0.75957507,0.042,-0.39,9.928
0.76353043,0.003,-0.39,9.89
0.76748616,0.042,-0.39,9.89
0.7714418,0.003,-0.352,9.89
0.7753971,0.042,-0.39,9.928
0.77935296,0.003,-0.352,9.928
0.7833086,0.003,-0.352,9.928
0.78726435,0.003,-0.352,9.928
0.7912203,0.042,-0.352,9.89
0.7951769,0.003,-0.352,9.852
0.7991324,0.042,-0.352,9.89
0.80308807,0.042,-0.39,9.928
0.8070435,0.042,-0.39,9.928
0.81099886,0.003,-0.39,9.928
0.8149539,0.042,-0.39,9.928
0.81890994,0.003,-0.352,9.89
0.8228658,0.042,-0.352,9.89
0.82682127,0.003,-0.352,9.928
0.8307767,0.042,-0.352,9.928
0.83473235,0.042,-0.352,9.89
0.83868784,0.003,-0.352,9.89
0.84264356,0.003,-0.39,9.89
0.84659934,0.003,-0.352,9.928
0.85055566,0.042,-0.39,9.928
0.85451144,0.042,-0.352,9.89
0.85846657,0.042,-0.352,9.967
0.8624218,0.003,-0.39,9.89
0.86637694,0.042,-0.352,9.89
0.8703321,0.003,-0.39,9.928
0.87428707,0.003,-0.352,9.89
0.87824297,0.003,-0.352,9.967
0.8821989,0.003,-0.352,9.89
0.8861553,0.003,-0.352,9.967
0.8901108,0.042,-0.352,9.928
0.8940665,0.003,-0.352,9.928
0.89802253,0.003,-0.39,9.928
0.90197825,0.003,-0.39,9.89
0.9059341,0.003,-0.39,9.89
0.9098901,0.003,-0.39,9.928
0.91384625,0.042,-0.352,9.928
0.917802,0.042,-0.352,9.89
0.92175734,0.003,-0.352,9.928
0.9257125,0.003,-0.39,9.928
0.92966795,0.042,-0.39,9.928
0.93362385,0.042,-0.39,9.928
0.93757945,0.042,-0.352,9.967
0.9415352,0.003,-0.39,9.89
0.9454908,0.042,-0.352,9.928
0.94944626,0.042,-0.352,9.928
0.95340186,0.042,-0.352,9.89
