TIME,X,Y,Z
0.0,0.003,-0.314,9.66
0.003957,0.003,-0.39,9.89
0.007913768,0.003,-0.352,9.89
0.011869768,0.042,-0.352,9.928
0.015826922,0.042,-0.352,9.928
0.019784383,0.003,-0.352,9.928
0.023741154,0.042,-0.352,9.89
0.027697384,0.003,-0.352,9.89
0.03165355,0.003,-0.352,9.928
0.035609934,0.003,-0.39,9.928
0.03956624,0.042,-0.352,9.852
0.04352303,0.042,-0.352,9.89
0.047479875,0.003,-0.352,9.928
0.05143657,0.042,-0.39,9.928
0.055393424,0.042,-0.352,9.928
0.059350505,0.042,-0.39,9.89
0.06330681,0.042,-0.39,9.928
0.06726351,0.003,-0.352,9.928
0.07122028,0.042,-0.352,9.967
0.07517635,0.042,-0.39,9.89
0.079133034,0.042,-0.39,9.928
0.08308965,0.003,-0.352,9.89
0.08704658,0.042,-0.352,9.89
0.09100324,0.003,-0.352,9.89
0.09496047,0.042,-0.39,9.89
0.09891755,0.003,-0.39,9.928
0.102874726,0.003,-0.352,9.928
0.106831424,0.042,-0.352,9.928
0.11078843,0.003,-0.39,9.89
0.11474551,0.042,-0.39,9.928
0.11870213,0.042,-0.39,9.928
0.122658975,0.042,-0.314,9.89
0.12661584,0.003,-0.352,9.89
0.13057245,0.042,-0.352,9.928
0.1345286,0.003,-0.352,9.89
0.13848493,0.042,-0.352,9.928
0.14244154,0.042,-0.352,9.89
0.14639825,0.003,-0.352,9.89
0.15035526,0.003,-0.352,9.928
0.15431264,0.003,-0.39,9.928
0.15826927,0.003,-0.352,9.928
0.16222635,0.003,-0.39,9.928
0.16618288,0.003,-0.39,9.89
0.1701392,0.003,-0.352,9.928
0.17409599,0.042,-0.39,9.928
0.17805246,0.003,-0.39,9.89
0.18200974,0.08,-0.352,9.89
0.18596677,0.042,-0.39,9.928
0.18992323,0.003,-0.39,9.928
0.19387975,0.042,-0.352,9.928
0.19783662,0.042,-0.39,9.89
0.20179309,0.003,-0.39,9.89
0.20575,0.042,-0.39,9.928
0.20970738,0.042,-0.39,9.928
0.21366431,0.042,-0.352,9.928
0.21762085,0.042,-0.39,9.928
0.22157685,0.003,-0.352,9.89
0.22553316,0.003,-0.39,9.852
0.22949,0.003,-0.352,9.89
0.23344721,0.042,-0.39,9.89
0.23740377,0.042,-0.352,9.89
0.24136007,0.042,-0.39,9.89
0.24531643,0.003,-0.39,9.928
0.24927297,0.042,-0.352,9.89
0.2532296,0.003,-0.352,9.928
0.25718588,0.003,-0.352,9.928
0.2611421,0.042,-0.352,9.967
0.26509887,0.042,-0.39,9.928
0.2690555,0.042,-0.352,9.89
0.27301198,0.042,-0.352,9.928
0.2769689,0.042,-0.39,9.967
0.28092527,0.003,-0.352,9.89
0.2848821,0.08,-0.39,9.89
0.2888389,0.042,-0.352,9.967
0.2927958,0.042,-0.352,9.928
0.2967535,0.042,-0.39,9.928
0.30071095,0.042,-0.352,9.928
0.30466855,0.042,-0.352,9.928
0.30862585,0.042,-0.352,9.89
0.31258333,0.003,-0.39,9.89
0.31654054,0.042,-0.39,9.928
0.32049733,0.042,-0.39,9.928
0.3244542,0.003,-0.39,9.89
0.3284109,0.003,-0.352,9.928
0.3323671,0.003,-0.314,9.928
0.3363237,0.003,-0.352,9.928
0.34028053,0.003,-0.352,9.89
0.34423718,0.003,-0.39,9.928
0.3481934,0.042,-0.352,9.928
0.35214952,0.042,-0.39,9.928
0.35610604,0.042,-0.352,9.928
0.36006242,0.003,-0.352,9.89
0.36401826,0.003,-0.352,9.928
0.36797443,0.042,-0.39,9.928
0.37193066,0.003,-0.352,9.928
0.37588692,0.042,-0.352,9.89
0.37984297,0.042,-0.39,9.89
0.38379946,0.003,-0.39,9.89
0.38775605,0.003,-0.352,9.89
