TIME,X,Y,Z
0.0,0.003,-0.352,9.89
0.003956231,0.042,-0.352,9.928
0.007912762,0.042,-0.352,9.928
0.011869378,0.003,-0.352,9.928
0.015825609,0.042,-0.352,9.89
0.019781748,0.042,-0.352,9.928
0.02373798,0.042,-0.352,9.89
0.027694212,0.042,-0.39,9.928
0.03165031,0.042,-0.352,9.89
0.035606846,0.042,-0.352,9.89
0.039563313,0.042,-0.352,9.89
0.043519475,0.003,-0.352,9.928
0.047475785,0.042,-0.39,9.89
0.051432166,0.003,-0.352,9.928
0.055388417,0.003,-0.39,9.928
0.05934526,0.042,-0.39,9.89
0.06330173,0.003,-0.39,9.89
0.06725819,0.003,-0.352,9.928
0.0712145,0.042,-0.352,9.928
0.07517088,0.042,-0.39,9.928
0.07912697,0.042,-0.39,9.89
0.083083965,0.003,-0.352,9.89
0.0870402,0.042,-0.352,9.928
0.09099606,0.042,-0.352,9.89
0.09495182,0.08,-0.352,9.89
0.09890821,0.003,-0.352,9.89
0.10286465,0.042,-0.352,9.89
0.106821194,0.042,-0.352,9.928
0.110777274,0.042,-0.39,9.928
0.114733346,0.003,-0.39,9.928
0.11868888,0.003,-0.39,9.89
0.1226445,0.003,-0.352,9.89
0.12660067,0.042,-0.39,9.928
0.1305569,0.042,-0.39,9.89
0.13451305,0.042,-0.39,9.928
0.13846958,0.042,-0.352,9.928
0.1424259,0.042,-0.352,9.928
0.14638244,0.042,-0.352,9.89
0.15033829,0.003,-0.352,9.852
0.15429483,0.003,-0.39,9.928
0.1582513,0.042,-0.39,9.89
0.16220815,0.042,-0.39,9.89
0.16616471,0.042,-0.352,9.89
0.1701207,0.003,-0.352,9.89
0.17407693,0.003,-0.39,9.928
0.1780337,0.003,-0.39,9.928
0.1819897,0.042,-0.39,9.89
0.18594648,0.042,-0.352,9.89
0.18990295,0.042,-0.352,9.928
0.19385895,0.042,-0.39,9.89
0.19781527,0.003,-0.352,9.89
0.20177203,0.003,-0.352,9.967
0.2057288,0.042,-0.352,9.967
0.20968533,0.003,-0.352,9.928
0.21364224,0.042,-0.352,9.928
0.21759894,0.003,-0.352,9.928
0.22155565,0.003,-0.352,9.928
0.22551234,0.08,-0.352,9.928
0.22946964,0.003,-0.352,9.928
0.23342665,0.042,-0.352,9.928
0.23738317,0.003,-0.352,9.89
0.24133942,0.042,-0.352,9.928
0.24529564,0.003,-0.352,9.928
0.24925217,0.003,-0.352,9.928
0.2532094,0.042,-0.352,9.89
0.25716695,0.003,-0.352,9.89
0.26112303,0.042,-0.352,9.967
0.26507887,0.042,-0.39,9.928
0.26903507,0.003,-0.39,9.928
0.27299094,0.003,-0.39,9.89
0.2769479,0.042,-0.39,9.928
0.28090447,0.003,-0.352,9.89
0.28486124,0.003,-0.352,9.967
0.28881794,0.003,-0.39,9.928
0.2927746,0.003,-0.352,9.89
0.29673105,0.003,-0.352,9.89
0.30068737,0.042,-0.352,9.89
0.3046436,0.003,-0.352,9.89
0.30860016,0.042,-0.352,9.928
0.3125571,0.042,-0.352,9.89
0.31651342,0.003,-0.352,9.89
0.3204699,0.003,-0.352,9.928
0.32442656,0.042,-0.39,9.89
0.32838383,0.042,-0.352,9.928
0.33234045,0.003,-0.352,9.928
0.336297,0.042,-0.314,9.89
0.34025344,0.042,-0.352,9.89
0.34420973,0.042,-0.352,9.89
0.3481662,0.042,-0.352,9.928
0.3521225,0.042,-0.39,9.928
0.3560785,0.042,-0.352,9.89
0.36003426,0.042,-0.39,9.928
0.36399066,0.042,-0.352,9.928
0.36794618,0.042,-0.39,9.852
0.37190303,0.042,-0.428,9.928
0.37585935,0.042,-0.39,9.928
0.3798151,0.042,-0.39,9.89
0.3837711,0.003,-0.39,9.89
0.3877266,0.042,-0.352,9.928
0.39168197,0.003,-0.352,9.928
0.3956382,0.042,-0.314,9.89
0.39959416,0.003,-0.39,9.928
0.4035502,0.003,-0.39,9.967
0.407506,0.003,-0.39,9.89
0.41146228,0.003,-0.352,9.89
0.41541827,0.003,-0.352,9.967
0.41937482,-0.034,-0.39,9.89
0.42333126,0.042,-0.39,9.89
0.42728826,0.042,-0.39,9.89
0.4312451,0.003,-0.352,9.928
0.43520147,0.003,-0.39,9.89
0.43915802,0.042,-0.39,9.89
0.44311425,0.003,-0.39,9.928
0.44707078,0.042,-0.39,9.814
0.45102668,0.042,-0.352,9.89
0.45498264,0.042,-0.352,9.928
0.45893863,0.042,-0.352,9.928
0.46289515,0.003,-0.352,9.852
0.4668511,0.042,-0.39,9.928
0.47080737,0.003,-0.352,9.89
0.47476336,0.003,-0.352,9.928
0.47871968,0.042,-0.39,9.967
0.4826755,0.042,-0.352,9.89
0.4866322,0.003,-0.352,9.89
0.4905888,0.003,-0.352,9.928
0.49454534,0.003,-0.352,9.89
0.49850184,0.003,-0.352,9.928
0.5024582,0.003,-0.352,9.89
0.5064143,0.042,-0.352,9.928
0.5103703,0.042,-0.39,9.89
0.51432645,0.003,-0.314,9.89
0.51828307,0.042,-0.352,9.928
0.5222395,0.08,-0.352,9.967
0.52619606,0.003,-0.352,9.89
0.5301524,0.042,-0.352,9.89
0.5341089,0.003,-0.352,9.89
0.5380658,0.042,-0.352,9.928
0.54202306,0.003,-0.352,9.928
0.5459802,0.003,-0.352,9.928
0.5499377,0.003,-0.39,9.967
0.553895,0.042,-0.39,9.928
0.557852,0.042,-0.352,9.89
0.5618093,0.042,-0.352,9.852
0.56576633,0.042,-0.352,9.967
0.5697231,0.003,-0.39,9.89
0.57368034,0.042,-0.428,9.89
0.57763743,0.003,-0.39,9.89
0.58159375,0.003,-0.39,9.928
0.58555007,0.003,-0.39,9.928
0.58950603,0.003,-0.39,9.928
0.5934624,0.003,-0.39,9.89
0.5974187,0.042,-0.352,9.928
0.60137564,0.042,-0.352,9.89
0.605332,0.003,-0.352,9.89
0.60928804,0.003,-0.352,9.928
0.613245,0.042,-0.39,9.967
0.617202,0.042,-0.39,9.928
0.6211591,0.042,-0.352,9.89
0.6251154,0.042,-0.352,9.928
0.6290718,0.003,-0.352,9.967
0.6330283,0.042,-0.352,9.928
0.6369849,0.042,-0.39,9.928
0.64094174,0.042,-0.39,9.928
0.64489853,0.042,-0.352,9.967
0.64885575,0.042,-0.39,9.89
0.65281194,0.003,-0.352,9.967
0.6567683,0.042,-0.352,9.928
0.66072494,0.003,-0.352,9.928
0.66468096,0.042,-0.352,9.928
0.66863704,0.003,-0.352,9.89
0.6725939,0.042,-0.352,9.928
0.676551,0.003,-0.39,9.89
0.6805079,0.003,-0.352,9.928
0.6844647,0.003,-0.352,9.928
0.6884211,0.042,-0.352,9.928
0.6923776,0.042,-0.39,9.89
0.6963344,0.042,-0.39,9.928
0.70029145,0.042,-0.352,9.928
0.7042481,0.042,-0.39,9.89
0.7082049,0.003,-0.39,9.928
0.7121614,0.003,-0.352,9.928
0.7161189,0.003,-0.352,9.928
0.72007614,0.003,-0.352,9.89
0.7240334,0.003,-0.352,9.928
0.7279903,0.042,-0.39,9.89
0.73194706,0.042,-0.39,9.89
0.7359033,0.003,-0.352,9.928
0.7398597,0.042,-0.352,9.89
0.7438166,0.042,-0.352,9.967
0.7477733,0.042,-0.39,9.928
0.7517301,0.003,-0.352,9.928
0.75568676,0.042,-0.39,9.89
0.7596434,0.042,-0.39,9.928
0.76360035,0.003,-0.352,9.89
0.76755685,0.003,-0.39,9.89
0.77151304,0.042,-0.352,9.89
0.7754694,0.042,-0.39,9.928
0.7794256,0.042,-0.352,9.89
0.7833825,0.042,-0.352,9.89
0.78733873,0.042,-0.352,9.928
0.79129493,0.042,-0.352,9.928
0.79525095,0.003,-0.39,9.928
0.79920703,0.042,-0.352,9.89
0.803163,0.042,-0.352,9.928
0.80711895,0.003,-0.352,9.967
0.81107527,0.042,-0.39,9.928
0.8150311,0.042,-0.39,9.967
0.8189876,0.042,-0.352,9.928
0.82294464,0.003,-0.352,9.928
0.8269013,0.042,-0.352,9.967
0.83085823,0.003,-0.352,9.928
0.83481455,0.003,-0.39,9.967
0.8387709,0.003,-0.39,9.89
0.84272814,0.003,-0.352,9.928
0.8466847,0.003,-0.352,9.89
0.85064137,0.042,-0.352,9.89
0.85459816,0.042,-0.314,9.928
0.8585549,0.003,-0.352,9.928
0.862511,0.042,-0.39,9.928
0.86646765,0.003,-0.352,9.89
0.8704238,0.042,-0.39,9.928
0.8743803,0.08,-0.352,9.89
0.8783361,0.042,-0.352,9.89
0.8822926,0.042,-0.352,9.89
0.88624924,0.003,-0.352,9.928
0.8902061,0.003,-0.314,9.928
0.8941627,0.042,-0.39,9.928
0.89811987,0.042,-0.352,9.928
0.9020763,0.042,-0.39,9.928
0.9060332,0.003,-0.39,9.89
0.90999013,0.003,-0.39,9.928
0.9139475,0.003,-0.352,9.928
0.91790414,0.003,-0.39,9.89
0.9218599,0.003,-0.39,9.928
0.9258158,0.042,-0.39,9.89
0.929772,0.042,-0.352,9.852
0.93372846,0.003,-0.352,9.89
0.9376848,0.003,-0.352,9.928
0.9416413,0.003,-0.352,9.928
0.9455975,0.003,-0.352,9.928
0.94955343,0.042,-0.352,9.928
