TIME,X,Y,Z
0.0,0.003,-0.39,9.89
0.003960692,0.003,-0.39,9.967
0.007921762,0.042,-0.428,9.928
0.011882685,0.003,-0.428,9.928
0.0158433,0.003,-0.39,9.928
0.019803733,0.003,-0.428,9.928
0.023763884,0.003,-0.39,9.928
0.0277245,0.042,-0.39,9.89
0.03168482,0.003,-0.39,9.89
0.035644513,0.003,-0.39,9.967
0.039604206,0.003,-0.39,9.928
0.043564137,0.003,-0.39,9.89
0.047523826,0.003,-0.39,9.928
0.051483598,0.003,-0.39,9.89
0.05544383,0.003,-0.39,9.928
0.05940429,0.003,-0.39,9.89
0.06336483,0.042,-0.39,9.928
0.067325294,0.042,-0.39,9.928
0.07128499,0.003,-0.39,9.928
0.07524507,0.042,-0.39,9.89
0.079205915,0.003,-0.39,9.89
0.083166376,0.042,-0.39,9.928
0.087126225,0.003,-0.428,9.928
0.091086544,0.042,-0.428,9.89
0.095047,0.003,-0.39,9.89
0.099007845,0.042,-0.39,9.89
0.10296847,0.003,-0.39,9.928
0.10692924,0.042,-0.428,9.928
0.11088939,0.042,-0.39,9.89
0.11484947,0.042,-0.39,9.928
0.118809775,0.003,-0.39,9.89
0.12277024,0.003,-0.39,9.967
0.12673087,0.003,-0.39,9.928
0.13069095,0.003,-0.428,9.928
0.13465104,0.003,-0.39,9.928
0.13861097,0.042,-0.39,9.928
0.14257112,0.042,-0.39,9.928
0.14653066,0.003,-0.428,9.928
0.15049084,0.042,-0.39,9.928
0.15445128,0.003,-0.428,9.928
0.15841167,0.003,-0.428,9.928
0.16237211,0.003,-0.39,9.89
0.16633266,0.003,-0.39,9.928
0.17029373,0.042,-0.39,9.928
0.17425452,0.003,-0.428,9.89
0.17821467,0.003,-0.39,9.89
0.18217513,0.003,-0.39,10.005
0.18613575,0.042,-0.39,9.928
0.19009584,0.042,-0.467,9.928
0.19405636,0.003,-0.428,9.928
0.198017,0.042,-0.39,9.928
0.20197748,0.003,-0.428,9.928
0.20593755,0.003,-0.428,9.89
0.209897,0.003,-0.428,9.928
0.21385653,0.003,-0.39,9.928
0.21781659,0.003,-0.39,9.928
0.22177653,0.003,-0.428,9.967
0.22573636,0.003,-0.428,9.928
0.22969636,0.003,-0.39,9.928
0.23365651,0.003,-0.39,9.928
0.23761651,0.003,-0.39,9.928
0.2415766,0.003,-0.39,9.928
0.24553774,0.08,-0.428,9.928
0.24949874,0.042,-0.39,9.928
0.25345936,0.003,-0.39,9.928
0.25741997,0.042,-0.428,9.89
0.26138005,0.042,-0.39,9.967
0.26533997,0.003,-0.39,9.89
0.26930034,0.042,-0.39,9.928
0.27326065,0.042,-0.39,9.928
0.27722052,0.042,-0.428,9.928
0.2811808,0.003,-0.428,9.928
0.28514096,0.003,-0.467,9.928
0.28910097,0.003,-0.428,9.928
0.29306126,0.042,-0.428,9.928
0.29702055,0.042,-0.467,9.89
0.30098087,0.042,-0.467,9.928
0.30494118,0.042,-0.39,9.928
0.30890134,0.08,-0.352,9.967
0.3128611,0.08,-0.39,9.89
