TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962693,0.042,-0.352,9.737
0.007925308,0.042,-0.428,10.005
0.011887796,0.042,-0.39,9.928
0.01585072,0.042,-0.39,9.967
0.019813027,0.042,-0.39,9.928
0.023775347,0.042,-0.39,9.928
0.0277375,0.042,-0.39,9.928
0.031699654,0.042,-0.39,9.928
0.035661653,0.042,-0.39,9.89
0.039623808,0.042,-0.39,9.928
0.04358596,0.042,-0.39,9.89
0.047547728,0.042,-0.428,9.89
0.051509805,0.042,-0.39,9.967
0.055472344,0.042,-0.39,9.967
0.05943442,0.042,-0.39,9.928
0.063396186,0.08,-0.39,9.928
0.06735796,0.042,-0.39,9.967
0.07132007,0.08,-0.39,9.967
0.07528184,0.042,-0.39,9.928
0.07924346,0.042,-0.39,9.967
0.08320538,0.042,-0.428,9.928
0.0871673,0.08,-0.39,9.928
0.09112884,0.042,-0.428,9.928
0.095090464,0.042,-0.39,9.928
0.09905208,0.08,-0.39,9.928
0.10301385,0.042,-0.39,9.928
0.10697571,0.042,-0.39,9.967
0.11093794,0.042,-0.39,9.967
0.114899784,0.042,-0.428,9.928
0.11886194,0.042,-0.39,9.928
0.122824326,0.042,-0.428,9.928
0.12678678,0.042,-0.428,9.928
0.1307495,0.042,-0.352,9.928
0.13471179,0.042,-0.39,9.89
0.1386741,0.042,-0.39,9.89
0.14263603,0.08,-0.39,9.928
0.14659795,0.08,-0.428,9.967
0.15055971,0.042,-0.39,9.967
0.15452112,0.042,-0.39,9.89
0.1584828,0.042,-0.352,9.928
0.16244487,0.08,-0.39,9.928
0.16640744,0.042,-0.39,9.928
0.17037036,0.042,-0.39,9.928
0.17433281,0.042,-0.39,9.928
0.1782952,0.042,-0.39,9.928
0.18225758,0.042,-0.39,9.928
0.1862195,0.042,-0.39,9.967
0.19018191,0.08,-0.39,9.89
0.19414398,0.042,-0.39,9.89
0.19810599,0.042,-0.39,9.928
0.20206775,0.042,-0.39,9.928
0.20603004,0.003,-0.428,9.928
0.20999213,0.042,-0.39,9.928
0.21395458,0.042,-0.39,9.967
0.21791627,0.042,-0.39,9.89
0.22187781,0.042,-0.428,9.928
0.22583967,0.042,-0.39,9.928
0.2298016,0.042,-0.39,9.928
0.23376322,0.003,-0.39,9.928
0.23772515,0.003,-0.39,9.967
0.24168739,0.003,-0.39,9.928
0.24564868,0.003,-0.39,9.928
0.2496106,0.042,-0.39,9.928
0.25357214,0.042,-0.39,9.967
0.25753346,0.042,-0.39,9.928
0.2614947,0.042,-0.39,9.928
0.26545653,0.042,-0.39,9.967
0.2694181,0.003,-0.39,9.928
0.27337977,0.042,-0.39,9.928
0.27734193,0.042,-0.39,9.967
0.28130415,0.042,-0.39,9.928
0.28526583,0.08,-0.39,9.928
0.28922713,0.042,-0.39,9.928
0.29318845,0.042,-0.39,9.967
0.29714954,0.042,-0.39,9.928
0.30111095,0.042,-0.39,9.967
0.30507255,0.003,-0.428,9.928
0.30903378,0.042,-0.39,9.928
0.31299523,0.042,-0.39,9.89
0.31695732,0.042,-0.428,9.89
0.320919,0.042,-0.39,9.928
0.32488063,0.042,-0.39,9.967
0.32884234,0.042,-0.39,9.928
0.33280453,0.042,-0.39,9.928
0.33676678,0.042,-0.39,9.967
0.34072885,0.08,-0.39,9.928
0.34469047,0.042,-0.39,9.928
0.34865195,0.042,-0.39,9.967
0.35261303,0.08,-0.39,9.89
0.3565743,0.042,-0.39,9.89
0.36053544,0.042,-0.39,9.89
0.3644972,0.042,-0.428,9.928
0.36845863,0.042,-0.428,9.967
0.37242055,0.042,-0.39,9.928
0.37638247,0.003,-0.39,9.852
0.3803439,0.042,-0.352,9.89
0.38430575,0.042,-0.39,9.928
0.3882676,0.003,-0.39,9.928
0.39222947,0.042,-0.39,9.928
