TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003961845,0.003,-0.39,9.928
0.007923768,0.003,-0.428,9.928
0.011885537,0.003,-0.39,9.928
0.015847607,0.042,-0.428,9.928
0.019810224,0.042,-0.39,9.967
0.023772452,0.042,-0.428,9.928
0.027734226,0.08,-0.39,9.928
0.031695455,0.08,-0.39,9.928
0.035657305,0.042,-0.428,9.928
0.039618697,0.042,-0.352,9.928
0.04358077,0.042,-0.39,9.928
0.047542922,0.042,-0.39,9.928
0.051504552,0.042,-0.39,9.967
0.055466015,0.042,-0.39,9.967
0.059427477,0.003,-0.39,9.928
0.06339004,0.042,-0.39,9.928
0.0673525,0.042,-0.39,9.928
0.071314275,0.042,-0.428,9.928
0.075276405,0.003,-0.39,9.967
0.07923841,0.003,-0.39,9.928
0.08320033,0.003,-0.39,9.89
0.087162435,0.003,-0.39,9.89
0.09112443,0.042,-0.39,9.967
0.09508712,0.042,-0.39,9.928
0.099049754,0.042,-0.39,9.89
0.10301222,0.003,-0.39,9.928
0.10697483,0.042,-0.39,9.89
0.11093682,0.042,-0.39,9.967
0.114898205,0.042,-0.39,9.89
0.11885975,0.042,-0.39,9.89
0.122821,0.042,-0.39,9.928
0.12678277,0.08,-0.39,9.928
0.13074392,0.003,-0.39,9.928
0.13470587,0.08,-0.39,9.967
0.13866727,0.08,-0.39,9.928
0.14262933,0.003,-0.39,9.89
0.14659114,0.08,-0.39,9.928
0.15055306,0.042,-0.39,9.928
0.15451552,0.042,-0.39,9.928
0.15847768,0.042,-0.39,9.928
0.1624393,0.042,-0.428,9.89
0.16640122,0.042,-0.39,9.89
0.17036344,0.042,-0.428,9.928
0.1743252,0.003,-0.39,9.928
0.1782866,0.003,-0.39,9.89
0.18224837,0.042,-0.39,9.928
0.18621045,0.042,-0.39,9.928
0.19017221,0.042,-0.352,9.89
0.19413432,0.042,-0.39,9.89
0.19809593,0.042,-0.39,9.928
0.20205761,0.042,-0.39,9.928
0.20601907,0.042,-0.39,9.928
0.20998116,0.042,-0.39,9.928
0.21394284,0.042,-0.39,9.928
0.21790539,0.042,-0.39,9.928
0.22186686,0.042,-0.39,9.89
0.2258287,0.08,-0.39,9.89
0.22979008,0.042,-0.428,9.967
0.2337517,0.08,-0.39,9.89
0.23771402,0.08,-0.39,9.928
0.24167594,0.08,-0.39,9.928
0.24563785,0.042,-0.428,9.928
0.24960016,0.003,-0.39,9.928
0.25356194,0.042,-0.352,9.89
0.25752386,0.042,-0.39,9.928
0.26148587,0.042,-0.39,9.967
0.26544783,0.042,-0.39,9.928
0.26940984,0.042,-0.39,9.928
0.2733719,0.042,-0.39,9.928
0.27733374,0.042,-0.39,9.928
0.28129527,0.08,-0.352,9.967
0.28525746,0.08,-0.428,9.928
0.28921938,0.042,-0.428,9.928
0.29318115,0.042,-0.39,9.928
0.2971433,0.042,-0.428,9.928
0.301105,0.042,-0.39,9.928
0.305067,0.042,-0.39,9.928
0.3090293,0.042,-0.39,9.928
0.31299198,0.042,-0.39,9.928
0.31695464,0.042,-0.39,9.928
0.32091707,0.08,-0.39,9.928
0.32487914,0.042,-0.428,9.967
0.32884052,0.003,-0.39,9.967
0.33280313,0.042,-0.39,9.928
0.33676508,0.08,-0.39,9.928
0.34072623,0.042,-0.39,9.967
0.34468848,0.042,-0.39,9.928
0.34865132,0.08,-0.39,9.928
0.35261387,0.042,-0.39,9.928
0.35657564,0.003,-0.39,9.89
0.36053756,0.042,-0.39,9.928
0.36449972,0.042,-0.428,9.967
0.3684618,0.003,-0.39,9.967
0.37242424,0.042,-0.39,9.89
0.37638685,0.08,-0.428,9.89
0.3803488,0.042,-0.428,9.89
0.38431072,0.042,-0.428,9.967
0.3882725,0.042,-0.39,9.89
0.39223456,0.003,-0.39,9.928
0.39619672,0.042,-0.39,9.928
0.40015876,0.042,-0.428,9.928
0.4041203,0.042,-0.39,9.928
0.40808195,0.042,-0.39,9.967
0.4120444,0.042,-0.352,9.928
