TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955846,0.042,-0.314,9.89
0.007911077,0.042,-0.314,9.89
0.011866301,0.003,-0.352,9.928
0.015821379,0.003,-0.352,9.928
0.019776609,0.003,-0.352,9.967
0.023731684,0.003,-0.352,9.89
0.027686836,0.003,-0.352,9.89
0.03164199,0.003,-0.352,9.928
0.035596445,0.003,-0.39,9.89
0.03955129,-0.034,-0.314,9.928
0.04350575,-0.034,-0.352,9.89
0.04746092,0.003,-0.352,9.89
0.051416762,0.042,-0.352,9.928
0.05537284,0.003,-0.352,9.928
0.059328653,0.003,-0.352,9.928
0.06328358,0.003,-0.352,9.928
0.06723888,0.042,-0.352,9.89
0.07119435,0.042,-0.352,9.928
0.07514943,0.042,-0.314,9.89
0.0791042,0.003,-0.352,9.89
0.083058685,0.042,-0.352,9.928
0.087014146,0.042,-0.314,9.89
0.09096976,0.042,-0.352,9.928
0.0949244,0.003,-0.352,9.89
0.09887932,0.003,-0.314,9.928
0.10283493,0.042,-0.352,9.928
0.10679065,0.042,-0.352,9.928
0.110746115,0.003,-0.352,9.89
0.11470088,0.042,-0.314,9.928
0.118655644,0.042,-0.275,9.89
0.122610345,0.003,-0.352,9.89
0.12656534,0.042,-0.352,9.928
0.1305206,0.042,-0.352,9.89
0.13447544,0.042,-0.352,9.928
0.13843037,0.003,-0.314,9.89
0.14238507,0.003,-0.352,9.928
0.14634031,0.042,-0.352,9.89
0.15029538,0.003,-0.352,9.928
0.15425016,0.003,-0.314,9.89
0.15820508,0.042,-0.314,9.89
0.16215992,0.003,-0.352,9.928
0.16611485,0.003,-0.352,9.928
0.17007008,0.003,-0.314,9.89
0.17402501,0.003,-0.352,9.852
0.1779793,0.042,-0.39,9.928
0.18193348,0.003,-0.352,9.89
0.18588832,0.003,-0.352,9.928
0.18984339,0.003,-0.352,9.928
0.19379856,0.042,-0.352,9.928
0.19775401,0.003,-0.352,9.852
0.20170973,0.003,-0.314,9.89
0.20566496,0.003,-0.39,9.967
0.20961957,0.042,-0.314,9.928
0.21357419,0.042,-0.352,9.89
0.2175282,0.042,-0.39,9.89
0.22148342,0.003,-0.352,9.89
0.22543849,0.003,-0.352,9.89
0.22939326,0.003,-0.352,9.89
0.23334765,0.042,-0.352,9.89
0.23730272,0.003,-0.314,9.928
0.24125732,0.003,-0.314,9.89
0.24521248,0.003,-0.352,9.928
0.24916759,0.003,-0.352,9.89
0.2531222,0.042,-0.352,9.928
0.2570769,0.003,-0.352,9.928
0.2610315,0.003,-0.352,9.89
0.2649868,0.042,-0.314,9.89
0.26894194,0.042,-0.352,9.89
0.27289733,0.042,-0.314,9.89
0.27685258,0.003,-0.314,9.89
0.28080803,0.042,-0.352,9.928
0.28476384,0.003,-0.39,9.928
0.28871924,0.003,-0.352,9.928
0.29267424,0.042,-0.352,9.928
0.29662976,0.003,-0.352,9.89
0.30058554,0.003,-0.352,9.89
0.30454066,0.003,-0.352,9.928
0.30849624,0.003,-0.352,9.89
0.31245178,0.042,-0.352,9.89
0.31640756,0.042,-0.352,9.89
0.3203627,0.003,-0.314,9.89
0.32431784,0.042,-0.352,9.928
0.32827255,0.042,-0.352,9.89
0.332228,0.042,-0.352,9.89
0.33618295,0.003,-0.39,9.89
0.34013748,0.003,-0.314,9.89
0.34409216,0.042,-0.352,9.89
0.34804717,0.003,-0.352,9.967
0.35200197,0.042,-0.352,9.928
0.35595703,0.042,-0.314,9.89
0.35991248,0.042,-0.39,9.928
0.36386782,0.003,-0.314,9.928
0.3678232,0.003,-0.352,9.928
0.37177867,0.003,-0.352,9.928
0.3757342,0.042,-0.314,9.928
0.3796895,0.042,-0.314,9.852
0.38364488,0.003,-0.314,9.89
0.38760018,0.042,-0.352,9.89
0.39155626,0.042,-0.352,9.928
0.39551166,0.042,-0.352,9.967
0.3994671,0.042,-0.352,9.928
0.40342194,0.003,-0.352,9.89
0.4073768,0.003,-0.352,9.967
0.41133165,0.003,-0.314,9.928
0.41528648,0.042,-0.352,9.928
0.41924125,0.003,-0.314,9.89
0.42319658,0.003,-0.352,9.928
0.4271516,0.003,-0.352,9.852
0.4311065,0.003,-0.352,9.89
0.4350621,0.003,-0.352,9.89
0.4390176,0.042,-0.352,9.89
0.4429732,0.042,-0.352,9.928
0.4469289,0.042,-0.352,9.814
0.45088467,0.042,-0.352,9.89
0.45483953,0.003,-0.352,9.89
