TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958459,0.003,-0.352,9.89
0.007916459,0.003,-0.352,9.928
0.011874844,0.042,-0.39,9.89
0.015833324,0.003,-0.39,9.89
0.019792555,0.003,-0.352,9.928
0.02375194,0.003,-0.352,9.928
0.027710948,0.003,-0.39,9.89
0.031669796,0.042,-0.39,9.89
0.035628255,0.003,-0.39,9.928
0.03958694,0.003,-0.39,9.89
0.043546095,0.003,-0.39,9.967
0.04750448,0.003,-0.39,9.967
0.05146318,0.003,-0.39,9.89
0.05542164,0.003,-0.39,9.928
0.059380565,0.003,-0.39,9.928
0.063339114,0.003,-0.39,9.89
0.06729796,0.003,-0.428,9.89
0.07125696,0.042,-0.39,9.928
0.075215325,0.003,-0.352,9.89
0.07917403,0.003,-0.39,9.928
0.08313341,0.003,-0.39,9.928
0.08709304,0.042,-0.39,9.928
0.09105281,0.042,-0.39,9.928
0.09501165,0.003,-0.39,9.928
0.09897081,0.003,-0.39,9.89
0.10292989,0.003,-0.39,9.928
0.10688858,0.042,-0.39,9.928
0.110848,0.042,-0.39,9.89
0.11480707,0.042,-0.428,9.89
0.11876615,0.003,-0.352,9.928
0.12272533,0.042,-0.39,9.928
0.1266844,0.042,-0.39,9.928
0.13064393,0.003,-0.39,9.928
0.13460366,0.042,-0.39,9.89
0.1385625,0.042,-0.352,9.928
0.14252096,0.003,-0.39,9.928
0.14647976,0.003,-0.39,9.928
0.15043822,0.042,-0.39,9.89
0.154397,0.003,-0.428,9.89
0.15835586,0.042,-0.428,9.928
0.16231446,0.042,-0.39,9.928
0.16627331,0.003,-0.39,9.928
0.1702321,0.003,-0.352,9.89
0.17419048,0.042,-0.352,9.928
0.17814963,0.003,-0.39,9.967
0.1821088,0.003,-0.39,9.967
0.18606788,0.003,-0.39,9.928
0.19002703,0.003,-0.39,9.928
0.19398573,0.003,-0.39,9.928
0.19794488,0.042,-0.39,9.967
0.20190404,0.042,-0.39,9.89
0.20586272,0.003,-0.39,9.89
0.20982173,0.003,-0.352,9.89
0.21378025,0.042,-0.39,9.89
0.21773872,0.042,-0.428,9.928
0.22169702,0.042,-0.352,9.89
0.22565587,0.042,-0.352,9.928
0.22961433,0.003,-0.428,9.89
0.23357302,0.003,-0.39,9.928
0.23753195,0.042,-0.39,9.928
0.2414908,-0.034,-0.39,9.89
0.24544981,0.003,-0.39,9.928
0.24940889,0.003,-0.39,9.89
0.25336748,0.042,-0.39,9.928
0.25732672,0.003,-0.39,9.928
0.26128563,0.042,-0.39,9.928
0.26524433,0.042,-0.39,9.89
0.26920295,0.042,-0.39,9.89
0.27316165,0.042,-0.352,9.928
0.2771201,0.003,-0.39,9.89
0.28107896,0.042,-0.39,9.928
0.28503844,0.003,-0.39,9.89
0.28899777,0.003,-0.39,9.928
0.29295662,0.042,-0.39,9.89
0.29691496,0.003,-0.352,9.967
0.30087367,0.042,-0.39,9.89
0.30483335,0.003,-0.39,9.928
0.30879307,0.003,-0.39,9.928
0.3127522,0.003,-0.39,9.928
0.31671104,0.003,-0.39,9.928
