TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972384,0.08,-0.467,9.967
0.007944968,0.08,-0.505,9.967
0.011916968,0.08,-0.467,9.967
0.01588889,0.042,-0.467,9.967
0.01986084,0.08,-0.467,9.967
0.023833148,0.08,-0.543,9.967
0.027805071,0.08,-0.467,9.928
0.031776845,0.08,-0.467,9.967
0.03574838,0.08,-0.505,9.967
0.039720766,0.08,-0.505,9.967
0.043692887,0.08,-0.467,9.967
0.047664735,0.042,-0.505,9.967
0.051636655,0.08,-0.505,10.005
0.055609684,0.042,-0.505,9.928
0.059582684,0.08,-0.505,9.967
0.063555144,0.08,-0.543,9.967
0.0675273,0.08,-0.505,9.967
0.07149992,0.08,-0.467,10.043
0.07547246,0.08,-0.505,10.005
0.07944509,0.042,-0.467,10.005
0.08341732,0.08,-0.467,10.005
0.08738963,0.042,-0.505,9.967
0.091362275,0.042,-0.505,10.005
0.09533489,0.08,-0.467,9.967
0.09930751,0.042,-0.467,9.967
0.103279606,0.08,-0.467,10.005
0.10725191,0.08,-0.467,9.967
0.11122406,0.08,-0.505,9.967
0.11519618,0.003,-0.505,9.967
0.119168565,0.08,-0.467,9.967
0.123140566,0.042,-0.505,9.967
0.12711325,0.08,-0.467,9.967
0.13108633,0.08,-0.505,9.967
0.13505864,0.042,-0.505,9.967
0.1390312,0.08,-0.505,10.005
0.14300342,0.08,-0.467,9.967
0.14697565,0.08,-0.467,9.928
0.1509477,0.08,-0.505,9.928
0.15492034,0.042,-0.467,10.005
0.15889318,0.042,-0.467,9.967
0.16286571,0.08,-0.505,9.967
0.16683793,0.08,-0.467,9.928
0.17081125,0.042,-0.467,10.005
0.174784,0.08,-0.505,10.005
0.17875624,0.042,-0.505,9.967
0.18272838,0.08,-0.467,9.967
0.18670079,0.08,-0.467,9.967
0.19067279,0.08,-0.505,9.928
0.19464524,0.042,-0.467,10.005
0.19861744,0.08,-0.505,9.967
0.2025895,0.08,-0.505,9.928
0.20656136,0.042,-0.505,9.967
0.21053404,0.08,-0.505,9.967
0.21450673,0.08,-0.467,10.005
0.21847858,0.08,-0.505,9.967
0.2224507,0.042,-0.505,9.967
0.22642317,0.08,-0.505,9.967
0.23039609,0.118,-0.467,9.967
0.23436847,0.08,-0.467,9.967
0.23834118,0.042,-0.467,9.967
0.24231388,0.08,-0.505,9.967
0.24628523,0.08,-0.467,9.967
0.25025684,0.042,-0.505,9.967
0.25422886,0.08,-0.505,9.967
0.25820106,0.042,-0.505,9.967
0.26217404,0.08,-0.505,10.005
0.2661465,0.08,-0.467,9.967
0.2701186,0.042,-0.467,10.005
0.27409044,0.08,-0.505,9.967
0.27806205,0.08,-0.467,9.967
0.2820342,0.08,-0.505,9.967
0.2860068,0.08,-0.467,9.967
0.28997818,0.118,-0.467,10.005
0.29395017,0.08,-0.505,9.967
0.29792273,0.118,-0.467,9.967
0.30189526,0.08,-0.505,10.005
0.30586696,0.042,-0.467,9.967
0.3098391,0.08,-0.505,9.967
0.3138108,0.08,-0.467,9.967
0.31778273,0.08,-0.505,9.967
0.32175463,0.08,-0.467,9.928
0.32572672,0.08,-0.505,9.967
0.3296989,0.042,-0.505,10.005
0.3336712,0.08,-0.467,9.967
0.3376432,0.118,-0.505,9.928
0.34161514,0.042,-0.505,9.967
0.34558773,0.08,-0.505,9.967
0.34956062,0.042,-0.505,9.967
0.35353282,0.08,-0.467,10.005
0.35750484,0.08,-0.505,9.967
0.36147746,0.08,-0.467,9.967
0.3654503,0.08,-0.543,9.967
0.36942345,0.042,-0.467,9.967
0.37339655,0.042,-0.505,9.967
0.37736893,0.042,-0.505,9.928
0.38134092,0.042,-0.467,9.89
0.38531286,0.042,-0.467,9.967
0.38928476,0.08,-0.505,9.967
0.39325693,0.08,-0.505,10.005
0.39722925,0.08,-0.428,10.005
0.40120164,0.08,-0.467,9.967
0.40517378,0.042,-0.467,9.967
0.4091461,0.08,-0.505,9.967
0.41311896,0.042,-0.467,10.005
0.4170922,0.08,-0.505,9.967
0.42106503,0.08,-0.505,9.928
0.42503783,0.08,-0.467,9.967
0.4290095,0.042,-0.467,9.967
0.432982,0.08,-0.505,9.928
0.43695462,0.042,-0.543,10.005
0.44092718,0.08,-0.467,10.005
0.44489923,0.08,-0.505,10.005
