TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961539,0.003,-0.428,9.967
0.007922768,0.003,-0.39,9.967
0.011884152,0.042,-0.39,9.928
0.015845768,0.042,-0.39,9.928
0.019806672,0.042,-0.428,9.89
0.023767749,0.042,-0.39,9.967
0.027729208,0.042,-0.352,9.967
0.031690598,0.042,-0.39,9.928
0.03565237,0.08,-0.428,9.928
0.03961421,0.042,-0.428,9.928
0.043575384,0.042,-0.39,9.928
0.047536843,0.042,-0.39,9.89
0.051497538,0.08,-0.39,9.89
0.05545871,0.042,-0.428,9.928
0.05941986,0.08,-0.39,9.928
0.063381016,0.042,-0.39,9.928
0.06734249,0.042,-0.352,9.89
0.0713041,0.042,-0.428,9.928
0.07526541,0.003,-0.39,9.928
0.079227015,0.003,-0.428,9.928
0.08318933,0.042,-0.39,9.967
0.08715171,0.003,-0.428,9.928
0.09111425,0.042,-0.39,9.928
0.09507634,0.042,-0.39,9.928
0.09903787,0.042,-0.428,9.89
0.10299979,0.042,-0.39,9.967
0.10696149,0.042,-0.39,9.928
0.11092318,0.003,-0.428,9.928
0.11488496,0.042,-0.39,9.89
0.118846886,0.08,-0.352,9.967
0.12280927,0.042,-0.39,9.89
0.12677117,0.042,-0.39,9.967
0.13073324,0.042,-0.39,9.89
0.13469508,0.042,-0.39,9.928
0.13865747,0.042,-0.39,9.928
0.14261925,0.042,-0.39,9.928
0.1465814,0.042,-0.39,9.928
0.1505437,0.08,-0.39,9.967
0.15450549,0.08,-0.428,9.928
0.15846695,0.042,-0.39,9.928
0.16242833,0.042,-0.39,9.928
0.16638996,0.042,-0.39,9.928
0.17035134,0.042,-0.39,9.967
0.17431343,0.042,-0.39,9.89
0.17827535,0.08,-0.39,9.89
0.18223688,0.042,-0.428,9.89
0.18619837,0.042,-0.39,9.928
0.19016029,0.042,-0.39,9.928
0.19412136,0.042,-0.39,9.967
0.1980833,0.042,-0.352,9.928
0.20204492,0.042,-0.352,9.928
0.20600669,0.042,-0.428,9.928
0.20996852,0.042,-0.428,9.89
0.21393007,0.042,-0.39,9.928
0.21789114,0.003,-0.39,9.89
0.22185244,0.042,-0.39,9.928
0.22581366,0.042,-0.352,9.928
0.22977506,0.003,-0.39,9.928
0.23373637,0.042,-0.39,9.967
0.2376979,0.042,-0.39,9.967
0.24165928,0.042,-0.39,9.967
0.24562082,0.003,-0.39,9.928
0.2495822,0.003,-0.39,9.928
0.25354412,0.003,-0.39,9.89
0.25750536,0.042,-0.39,9.928
0.2614663,0.042,-0.39,9.967
0.26542783,0.042,-0.428,9.928
0.2693892,0.042,-0.352,9.967
0.27335042,0.042,-0.39,9.928
0.27731198,0.042,-0.39,9.928
0.28127334,0.042,-0.39,9.967
0.28523487,0.042,-0.39,9.928
0.2891962,0.003,-0.428,9.89
0.2931576,0.042,-0.39,9.967
0.29711887,0.042,-0.39,9.928
0.3010808,0.042,-0.428,9.928
0.3050429,0.003,-0.39,9.928
0.30900517,0.042,-0.39,9.89
0.31296796,0.08,-0.39,9.967
0.3169304,0.003,-0.428,9.928
0.3208931,0.042,-0.39,9.928
0.32485494,0.042,-0.39,9.928
0.32881647,0.042,-0.39,9.928
0.3327782,0.003,-0.39,9.89
0.3367402,0.08,-0.39,9.928
0.34070188,0.042,-0.428,9.928
0.3446634,0.042,-0.39,9.967
0.34862474,0.042,-0.39,9.928
0.35258642,0.042,-0.39,9.89
0.35654813,0.08,-0.39,9.928
0.36051026,0.08,-0.39,9.928
0.36447173,0.08,-0.39,9.967
0.3684336,0.042,-0.39,9.928
0.37239513,0.003,-0.39,9.928
0.37635767,0.042,-0.39,9.967
0.3803196,0.042,-0.428,9.928
0.3842816,0.042,-0.39,9.89
0.38824385,0.08,-0.39,10.005
0.39220598,0.042,-0.39,9.967
0.39616838,0.042,-0.428,9.89
0.4001302,0.042,-0.39,9.852
0.404092,0.08,-0.39,9.89
0.4080536,0.042,-0.39,9.928
0.4120149,0.042,-0.39,9.928
0.41597643,0.042,-0.39,9.928
0.419938,0.042,-0.39,9.89
0.42389935,0.042,-0.39,9.89
0.42786118,0.003,-0.39,9.89
0.43182373,0.042,-0.39,9.928
0.43578562,0.042,-0.428,9.967
0.43974754,0.042,-0.428,9.928
0.44371003,0.042,-0.39,9.967
