TIME,X,Y,Z
0.0,0.003,-0.352,9.277
0.003960693,0.042,-0.39,9.928
0.007922119,0.042,-0.39,9.89
0.011883273,0.003,-0.39,9.928
0.015844503,0.042,-0.39,9.928
0.019806247,0.042,-0.39,9.89
0.02376794,0.042,-0.39,9.928
0.027729863,0.08,-0.39,9.928
0.031691253,0.003,-0.39,9.928
0.03565302,0.08,-0.352,9.928
0.039614793,0.042,-0.39,9.89
0.043576576,0.042,-0.39,9.928
0.047538426,0.042,-0.39,9.928
0.051500652,0.042,-0.39,9.89
0.055462953,0.042,-0.39,9.89
0.059425104,0.042,-0.428,9.928
0.06338718,0.042,-0.428,9.89
0.06734873,0.003,-0.39,9.928
0.071310736,0.042,-0.39,9.928
0.07527304,0.003,-0.428,9.89
0.079234675,0.003,-0.39,9.928
0.083196834,0.042,-0.39,9.928
0.08715929,0.042,-0.428,9.928
0.09112128,0.042,-0.39,9.967
0.095082976,0.042,-0.39,9.928
0.09904528,0.042,-0.39,9.928
0.1030076,0.08,-0.39,9.967
0.10696952,0.042,-0.39,9.967
0.110931985,0.042,-0.39,9.89
0.1148943,0.08,-0.352,9.967
0.11885669,0.042,-0.39,9.928
0.12281877,0.08,-0.39,9.928
0.1267807,0.042,-0.39,9.928
0.13074201,0.042,-0.39,9.928
0.1347041,0.042,-0.39,9.852
0.13866651,0.042,-0.428,9.928
0.14262895,0.042,-0.39,9.89
0.14659128,0.042,-0.39,9.928
0.15055327,0.042,-0.428,9.928
0.15451556,0.042,-0.39,9.928
0.15847741,0.042,-0.39,9.967
0.16243955,0.003,-0.352,9.967
0.16640247,0.042,-0.39,9.928
0.1703651,0.042,-0.428,9.928
0.1743275,0.042,-0.39,9.967
0.17829041,0.042,-0.352,9.928
0.18225265,0.003,-0.39,9.89
0.18621467,0.08,-0.39,9.928
0.19017698,0.08,-0.39,9.928
0.19414012,0.042,-0.39,9.928
0.19810309,0.042,-0.39,9.928
0.20206602,0.042,-0.39,9.967
0.20602901,0.042,-0.39,9.928
0.20999226,0.042,-0.39,9.928
0.21395503,0.042,-0.39,9.928
0.21791703,0.042,-0.39,9.967
0.22187915,0.042,-0.39,9.928
0.22584115,0.042,-0.39,9.928
0.22980377,0.042,-0.39,9.89
0.23376647,0.042,-0.39,9.928
0.23772939,0.042,-0.39,9.967
0.24169192,0.003,-0.39,9.967
0.24565431,0.042,-0.428,9.967
0.24961664,0.042,-0.39,9.89
0.25357887,0.042,-0.428,9.89
0.25754175,0.08,-0.39,9.928
0.26150453,0.042,-0.39,9.928
0.26546645,0.042,-0.428,9.928
0.26942885,0.042,-0.428,9.928
0.27339154,0.042,-0.428,9.928
0.2773537,0.042,-0.39,9.928
0.28131616,0.042,-0.39,9.928
0.28527892,0.042,-0.428,9.928
0.28924108,0.042,-0.39,9.967
0.29320338,0.042,-0.428,9.928
0.29716575,0.042,-0.39,9.928
0.3011276,0.08,-0.39,9.928
0.30508932,0.003,-0.39,9.928
0.3090514,0.042,-0.39,9.89
0.3130134,0.042,-0.428,9.928
0.31697553,0.042,-0.39,9.928
0.32093722,0.003,-0.428,9.967
0.32489923,0.042,-0.39,9.928
0.3288611,0.042,-0.428,9.928
0.33282438,0.003,-0.39,9.928
0.33678722,0.042,-0.352,9.89
0.34074932,0.042,-0.39,9.967
0.34471092,0.042,-0.39,9.928
0.34867254,0.042,-0.428,9.967
0.35263485,0.003,-0.39,9.928
0.35659716,0.042,-0.39,9.928
0.3605595,0.042,-0.39,9.928
0.36452186,0.042,-0.39,9.967
0.36848384,0.042,-0.39,9.89
0.37244537,0.042,-0.39,9.967
0.3764073,0.042,-0.39,9.967
0.38036916,0.08,-0.352,9.967
0.3843309,0.042,-0.352,9.928
0.38829246,0.08,-0.39,9.967
0.39225408,0.042,-0.428,9.967
0.39621577,0.042,-0.428,9.928
0.40017754,0.042,-0.39,9.967
0.40413985,0.08,-0.352,9.928
0.40810177,0.042,-0.428,9.928
0.4120638,0.042,-0.428,9.967
0.4160258,0.08,-0.39,9.928
0.4199874,0.042,-0.428,9.89
0.42394897,0.08,-0.39,9.89
