TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961769,0.003,-0.352,9.737
0.007923057,0.042,-0.39,9.928
0.01188421,0.042,-0.39,9.89
0.015845595,0.042,-0.352,9.928
0.019807288,0.042,-0.352,9.967
0.02376898,0.042,-0.39,9.928
0.027730517,0.042,-0.352,9.967
0.031692583,0.042,-0.39,9.967
0.035654817,0.042,-0.39,9.89
0.039616585,0.042,-0.39,9.89
0.043578073,0.042,-0.39,9.967
0.04753915,0.042,-0.428,9.928
0.0515003,0.042,-0.39,9.967
0.055461925,0.042,-0.39,9.928
0.05942354,0.042,-0.39,9.89
0.06338492,0.003,-0.39,9.967
0.0673474,0.003,-0.39,9.967
0.0713087,0.042,-0.39,9.928
0.07527025,0.08,-0.428,9.928
0.079231635,0.042,-0.39,9.967
0.08319317,0.042,-0.352,9.928
0.08715447,0.08,-0.39,9.928
0.09111541,0.08,-0.39,9.928
0.09507671,0.08,-0.39,9.928
0.099038325,0.042,-0.352,9.967
0.10299992,0.042,-0.39,9.928
0.10696215,0.08,-0.352,9.928
0.110924534,0.042,-0.39,9.928
0.114886396,0.042,-0.39,9.967
0.11884862,0.042,-0.39,9.928
0.12281032,0.042,-0.39,9.928
0.12677224,0.042,-0.39,9.928
0.13073362,0.042,-0.39,9.928
0.13469586,0.042,-0.39,9.928
0.13865817,0.003,-0.428,9.928
0.14261961,0.042,-0.39,9.928
0.1465813,0.042,-0.352,9.967
0.15054289,0.08,-0.428,9.89
0.15450397,0.08,-0.39,9.928
0.15846504,0.003,-0.39,9.928
0.16242652,0.042,-0.39,9.928
0.16638835,0.042,-0.39,9.928
0.17034952,0.08,-0.39,9.928
0.17431091,0.042,-0.39,9.928
0.17827214,0.042,-0.39,9.928
0.18223292,0.042,-0.39,9.928
0.18619446,0.042,-0.39,9.928
0.19015631,0.042,-0.39,9.89
0.19411838,0.042,-0.39,9.89
0.19807969,0.003,-0.352,9.89
0.20204031,0.042,-0.39,9.928
0.20600155,0.042,-0.39,9.928
0.2099626,0.003,-0.39,9.928
0.21392368,0.08,-0.39,9.967
0.21788521,0.042,-0.428,9.89
0.22184731,0.042,-0.428,9.89
0.2258093,0.042,-0.39,9.928
0.22977038,0.042,-0.39,9.89
0.233732,0.042,-0.39,9.928
0.237694,0.042,-0.352,9.928
0.2416553,0.042,-0.352,9.89
0.24561624,0.042,-0.39,9.928
0.2495777,0.042,-0.39,9.89
0.2535391,0.003,-0.39,9.928
0.2575003,0.003,-0.39,9.89
0.26146185,0.08,-0.39,9.928
0.26542392,0.042,-0.352,9.928
0.26938614,0.042,-0.39,9.89
0.27334753,0.042,-0.39,9.928
0.277309,0.042,-0.39,9.967
0.2812703,0.08,-0.39,9.928
0.28523177,0.042,-0.39,9.928
0.2891942,0.042,-0.352,9.928
0.293156,0.042,-0.352,9.928
0.297117,0.042,-0.39,9.928
0.30107853,0.042,-0.39,9.89
0.3050399,0.042,-0.428,9.967
0.3090023,0.003,-0.39,9.967
0.312964,0.042,-0.352,9.928
0.31692582,0.042,-0.39,9.967
0.32088807,0.08,-0.39,9.928
0.3248496,0.042,-0.39,9.928
0.32881147,0.042,-0.39,9.967
0.33277267,0.08,-0.39,9.967
0.3367337,0.08,-0.352,9.967
0.34069476,0.042,-0.352,9.928
0.34465575,0.042,-0.39,9.928
0.34861782,0.042,-0.39,9.89
0.3525798,0.042,-0.39,9.928
0.35654113,0.042,-0.428,9.89
0.3605026,0.042,-0.352,9.928
0.36446404,0.042,-0.352,9.967
0.36842644,0.003,-0.352,9.928
0.37238842,0.042,-0.39,9.928
0.3763505,0.042,-0.39,9.928
0.38031235,0.042,-0.39,9.928
0.38427404,0.042,-0.39,9.89
0.38823554,0.042,-0.39,9.928
0.3921967,0.042,-0.428,9.967
0.396158,0.042,-0.39,9.89
0.40011948,0.042,-0.39,9.89
0.40408134,0.042,-0.428,9.928
0.4080432,0.08,-0.352,9.928
0.4120047,0.042,-0.39,9.928
0.41596612,0.042,-0.39,9.89
0.4199287,0.042,-0.39,9.928
0.42389056,0.042,-0.39,9.967
0.42785242,0.042,-0.39,9.89
0.43181455,0.08,-0.39,9.967
0.43577686,0.042,-0.39,9.928
0.43973917,0.042,-0.39,9.89
0.44370085,0.042,-0.39,9.967
0.44766295,0.042,-0.39,9.89
0.45162424,0.003,-0.39,9.89
0.45558557,0.042,-0.39,9.89
0.45954674,0.003,-0.39,9.928
0.46350765,0.08,-0.39,9.89
0.46746927,0.08,-0.352,9.967
0.47143102,0.042,-0.39,9.928
0.47539288,0.042,-0.39,9.928
0.47935486,0.042,-0.352,9.967
0.48331624,0.042,-0.39,9.928
0.48727804,0.042,-0.39,9.928
0.49123964,0.08,-0.352,9.89
0.49520135,0.042,-0.39,9.967
0.49916327,0.042,-0.39,9.928
0.5031257,0.08,-0.39,9.928
0.50708866,0.042,-0.39,9.928
0.5110508,0.042,-0.39,9.928
0.5150126,0.003,-0.39,9.89
0.51897496,0.042,-0.352,9.967
0.5229369,0.042,-0.39,9.928
0.5268989,0.003,-0.39,9.967
0.53086096,0.042,-0.39,9.928
0.5348225,0.003,-0.39,9.928
0.53878415,0.042,-0.39,9.928
0.5427457,0.042,-0.39,9.928
0.5467076,0.042,-0.39,9.967
0.55066913,0.042,-0.39,9.967
0.5546309,0.042,-0.39,9.928
0.5585924,0.042,-0.352,9.928
0.5625541,0.042,-0.39,9.928
0.56651556,0.042,-0.39,9.89
0.5704773,0.042,-0.39,9.967
0.5744394,0.042,-0.39,9.967
0.5784013,0.08,-0.39,9.928
0.58236355,0.042,-0.39,9.928
0.58632517,0.042,-0.39,9.967
0.5902865,0.003,-0.39,9.967
0.5942488,0.042,-0.39,9.928
0.59821093,0.042,-0.352,9.967
0.60217345,0.042,-0.39,9.967
0.6061347,0.08,-0.39,9.89
0.61009634,0.042,-0.39,9.89
0.6140588,0.042,-0.352,9.928
0.61802095,0.042,-0.352,9.928
0.62198246,0.042,-0.39,9.928
0.625944,0.003,-0.39,9.967
0.6299059,0.042,-0.39,9.928
0.63386726,0.003,-0.39,9.89
0.6378286,0.042,-0.39,9.928
0.6417902,0.042,-0.39,9.967
0.6457516,0.042,-0.39,9.928
0.64971364,0.042,-0.39,9.852
0.6536757,0.003,-0.428,9.928
0.6576377,0.003,-0.39,9.928
0.66159976,0.042,-0.352,9.928
0.66556185,0.042,-0.39,9.967
0.66952425,0.042,-0.39,9.89
0.6734863,0.042,-0.39,9.967
0.6774478,0.003,-0.352,9.928
0.6814095,0.08,-0.352,9.967
0.685371,0.042,-0.352,9.928
0.6893326,0.003,-0.428,9.928
0.6932942,0.042,-0.39,9.928
0.6972562,0.042,-0.39,9.89
0.7012177,0.08,-0.39,9.89
0.7051793,0.042,-0.39,9.928
0.7091412,0.042,-0.39,9.928
0.71310323,0.042,-0.352,9.928
0.7170653,0.042,-0.428,9.89
0.72102726,0.042,-0.39,9.928
0.7249888,0.042,-0.352,9.967
0.72895026,0.042,-0.39,9.89
