TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962819,0.003,-0.39,9.928
0.007925435,0.003,-0.39,9.89
0.011887819,0.042,-0.39,9.967
0.015849832,0.08,-0.39,9.89
0.019812372,0.042,-0.352,9.928
0.023775063,0.042,-0.39,9.967
0.027737437,0.08,-0.352,9.928
0.031699512,0.042,-0.39,9.928
0.03566151,0.042,-0.39,9.967
0.039623972,0.042,-0.39,9.928
0.043585587,0.042,-0.39,9.928
0.047547664,0.08,-0.39,9.928
0.051509693,0.042,-0.39,9.928
0.05547215,0.042,-0.428,9.89
0.059435308,0.042,-0.39,9.928
0.06339779,0.042,-0.39,9.89
0.067359634,0.042,-0.428,9.89
0.07132163,0.003,-0.428,9.928
0.07528398,0.042,-0.39,9.928
0.07924582,0.042,-0.352,9.928
0.08320821,0.08,-0.39,9.967
0.08717119,0.042,-0.39,9.928
0.09113404,0.042,-0.39,9.967
0.09509681,0.042,-0.428,9.928
0.09905968,0.042,-0.39,9.928
0.10302245,0.08,-0.39,9.928
0.10698498,0.042,-0.39,9.89
0.1109477,0.042,-0.39,9.928
0.11491023,0.08,-0.428,9.928
0.11887315,0.003,-0.428,9.928
0.12283655,0.042,-0.39,9.967
0.12679939,0.042,-0.352,9.852
0.13076162,0.042,-0.39,9.928
0.13472402,0.003,-0.39,9.928
0.13868631,0.042,-0.39,9.928
0.14264941,0.042,-0.39,9.928
0.1466122,0.08,-0.39,9.928
0.15057471,0.042,-0.428,9.967
0.1545368,0.042,-0.39,9.928
0.1584998,0.042,-0.352,9.928
0.16246265,0.042,-0.39,9.928
0.16642566,0.003,-0.39,9.89
0.17038849,0.042,-0.39,9.928
0.17435135,0.042,-0.39,9.928
0.17831403,0.042,-0.428,9.967
0.1822763,0.042,-0.428,9.928
0.18623851,0.042,-0.39,9.967
0.19020113,0.042,-0.428,9.928
0.19416347,0.042,-0.39,9.928
0.19812547,0.042,-0.39,9.928
0.20208731,0.08,-0.39,9.928
0.20604979,0.042,-0.428,9.928
0.21001187,0.042,-0.39,9.89
0.21397372,0.08,-0.39,9.89
0.21793604,0.08,-0.39,9.928
0.22189872,0.08,-0.39,9.928
0.22586165,0.042,-0.39,9.89
0.22982433,0.042,-0.39,9.89
0.23378688,0.042,-0.428,9.928
0.23774888,0.003,-0.39,9.928
0.24171086,0.042,-0.39,9.967
0.24567287,0.042,-0.428,9.928
0.2496351,0.042,-0.39,9.928
0.25359732,0.042,-0.39,9.928
0.25755954,0.003,-0.39,9.89
0.26152232,0.003,-0.39,9.928
0.2654848,0.042,-0.39,9.928
0.26944655,0.042,-0.428,9.928
0.27340835,0.003,-0.39,9.967
0.27736974,0.042,-0.428,9.928
0.28133127,0.003,-0.39,9.928
0.28529334,0.042,-0.39,9.967
0.2892555,0.042,-0.428,9.967
0.29321766,0.08,-0.39,9.928
0.29717988,0.042,-0.39,9.928
0.30114174,0.042,-0.39,9.928
0.30510318,0.042,-0.428,9.89
0.30906442,0.042,-0.39,9.928
0.31302595,0.042,-0.39,9.928
0.3169879,0.042,-0.428,9.928
0.32095006,0.042,-0.39,9.928
0.32491228,0.042,-0.39,9.928
0.32887504,0.042,-0.39,9.928
0.3328372,0.042,-0.428,9.928
0.3367993,0.042,-0.39,9.928
0.34076113,0.042,-0.428,9.928
0.34472314,0.003,-0.428,9.928
0.3486853,0.003,-0.428,9.928
0.35264736,0.042,-0.428,9.928
0.35661027,0.042,-0.39,9.967
0.36057243,0.003,-0.39,9.89
0.36453444,0.042,-0.428,9.89
0.36849636,0.042,-0.428,9.928
0.37245858,0.042,-0.39,9.928
0.37642074,0.042,-0.428,9.928
0.38038343,0.042,-0.39,9.967
0.38434595,0.08,-0.352,9.928
0.3883082,0.042,-0.428,9.967
0.3922707,0.08,-0.39,9.928
0.39623332,0.042,-0.39,10.005
0.40019518,0.08,-0.39,10.005
0.40415725,0.042,-0.428,9.928
0.40811917,0.042,-0.428,9.928
0.4120811,0.003,-0.428,9.928
0.41604346,0.08,-0.428,9.967
0.420006,0.042,-0.428,9.967
0.42396843,0.003,-0.39,9.967
0.427931,0.08,-0.39,9.967
0.43189377,0.042,-0.39,9.89
0.435856,0.042,-0.39,9.89
0.43981782,0.003,-0.428,9.89
0.44378018,0.042,-0.39,9.928
0.44774204,0.042,-0.428,9.967
0.4517042,0.042,-0.39,9.967
0.45566636,0.042,-0.39,9.89
0.45962834,0.042,-0.39,9.928
0.46359044,0.042,-0.39,9.928
0.46755344,0.042,-0.39,9.89
0.47151574,0.042,-0.39,9.89
0.47547814,0.003,-0.39,9.89
0.47944036,0.08,-0.39,9.967
0.48340258,0.08,-0.428,9.928
