TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003959769,0.042,-0.352,10.005
0.007918835,0.042,-0.39,9.928
0.011878297,0.042,-0.39,9.967
0.015837528,0.042,-0.39,9.928
0.019796968,0.042,-0.39,9.928
0.023757275,0.003,-0.352,9.928
0.027716892,0.003,-0.39,9.89
0.031676304,0.042,-0.39,9.89
0.035635456,0.003,-0.39,9.89
0.039594688,0.042,-0.39,9.928
0.043554157,0.003,-0.39,9.928
0.047513697,0.003,-0.428,9.928
0.051473387,0.003,-0.39,9.928
0.0554328,0.042,-0.39,9.928
0.05939157,0.003,-0.39,9.928
0.063350335,0.003,-0.428,9.967
0.06730972,0.003,-0.39,9.928
0.071269184,0.003,-0.39,9.89
0.075229034,0.003,-0.428,9.928
0.079188354,0.003,-0.39,9.928
0.08314742,0.042,-0.39,9.89
0.08710681,0.003,-0.352,9.89
0.09106629,0.003,-0.39,9.928
0.09502568,0.003,-0.352,9.89
0.0989846,0.042,-0.39,9.928
0.10294363,0.042,-0.428,9.967
0.10690263,0.003,-0.428,9.928
0.1108624,0.003,-0.39,9.89
0.11482188,0.042,-0.39,9.928
0.1187815,0.042,-0.39,9.967
0.122740656,0.042,-0.39,9.928
0.12669976,0.042,-0.39,9.928
0.13065922,0.042,-0.39,9.928
0.13461861,0.042,-0.352,9.89
0.13857822,0.042,-0.352,9.928
0.1425376,0.003,-0.39,9.928
0.14649768,0.042,-0.39,9.928
0.15045784,0.042,-0.39,9.928
0.15441775,0.003,-0.352,9.928
0.15837722,0.003,-0.39,9.928
0.16233692,0.042,-0.39,9.928
0.16629691,0.003,-0.39,9.89
0.17025691,0.003,-0.39,9.928
0.17421691,0.042,-0.39,9.89
0.17817622,0.003,-0.39,9.967
0.18213552,0.003,-0.39,9.89
0.18609515,0.003,-0.352,9.89
0.19005455,0.003,-0.39,9.928
0.19401446,0.003,-0.352,9.89
0.19797409,0.003,-0.39,9.928
0.20193423,0.003,-0.39,9.89
0.20589416,0.042,-0.352,9.928
0.20985393,0.003,-0.39,9.928
0.21381348,0.042,-0.39,9.928
0.21777287,0.003,-0.39,9.928
0.22173232,0.003,-0.39,9.928
0.2256914,0.042,-0.39,9.89
0.22965086,0.042,-0.39,9.89
0.2336104,0.042,-0.39,9.928
0.23757054,0.003,-0.39,9.89
0.24153046,0.003,-0.39,9.928
0.2454904,0.042,-0.39,9.928
