TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973385,0.042,-0.505,10.005
0.007947154,0.08,-0.467,9.967
0.011920989,0.08,-0.505,9.967
0.015894989,0.042,-0.467,9.967
0.019868758,0.08,-0.505,10.005
0.023842609,0.042,-0.505,9.967
0.027815685,0.042,-0.505,9.967
0.031789068,0.042,-0.505,9.967
0.03576244,0.08,-0.505,9.928
0.039735597,0.08,-0.505,9.967
0.04370867,0.042,-0.505,10.005
0.047681455,0.08,-0.505,10.005
0.051654685,0.042,-0.505,10.005
0.05562784,0.042,-0.467,9.967
0.05960086,0.042,-0.467,9.967
0.063573934,0.08,-0.505,9.967
0.06754709,0.08,-0.543,9.967
0.07152011,0.042,-0.505,9.967
0.075493805,0.042,-0.505,9.967
0.07946711,0.08,-0.505,9.967
0.08344069,0.118,-0.467,9.928
0.08741345,0.042,-0.467,9.967
0.09138645,0.042,-0.505,9.967
0.09535909,0.042,-0.505,9.928
0.09933186,0.08,-0.467,9.967
0.10330478,0.08,-0.505,10.005
0.10727765,0.042,-0.467,10.005
0.1112505,0.042,-0.505,10.005
0.1152235,0.08,-0.467,10.005
0.11919658,0.042,-0.543,10.005
0.123169266,0.08,-0.505,10.005
0.12714219,0.042,-0.505,10.005
0.13111545,0.08,-0.505,10.005
0.13508831,0.08,-0.505,9.967
0.13906154,0.08,-0.467,9.967
0.1430345,0.042,-0.505,9.967
0.1470085,0.042,-0.505,9.967
0.15098241,0.08,-0.505,10.005
0.15495634,0.08,-0.543,9.967
0.15893033,0.042,-0.505,9.967
0.16290411,0.042,-0.505,9.967
0.16687775,0.042,-0.505,9.928
0.1708512,0.042,-0.505,10.005
0.1748246,0.042,-0.467,10.005
0.17879815,0.08,-0.505,9.967
0.18277185,0.08,-0.505,10.005
0.18674493,0.042,-0.505,9.967
0.19071832,0.08,-0.467,10.005
0.19469139,0.042,-0.543,9.967
0.19866408,0.042,-0.505,10.005
0.20263682,0.042,-0.467,9.967
0.20661074,0.08,-0.505,9.967
0.21058436,0.08,-0.505,9.928
0.21455768,0.08,-0.505,10.005
0.21853113,0.042,-0.543,10.005
0.22250468,0.042,-0.505,9.928
0.22647808,0.08,-0.505,9.967
0.2304517,0.042,-0.467,10.005
0.23442477,0.08,-0.467,9.967
