TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960769,0.042,-0.39,9.89
0.007921002,0.042,-0.428,9.928
0.011881386,0.042,-0.352,9.928
0.01584177,0.003,-0.39,9.928
0.019802755,0.042,-0.428,9.928
0.023763062,0.042,-0.39,9.928
0.027723137,0.042,-0.39,9.928
0.0316835,0.003,-0.39,9.928
0.03564373,0.08,-0.39,9.89
0.03960481,0.042,-0.352,9.928
0.043565836,0.08,-0.39,9.928
0.047527064,0.042,-0.428,9.928
0.051487602,0.042,-0.39,9.928
0.05544778,0.042,-0.39,9.852
0.05940778,0.003,-0.39,9.89
0.06336824,0.042,-0.39,9.928
0.06732887,0.042,-0.39,9.967
0.071289256,0.042,-0.39,9.852
0.07525049,0.042,-0.352,9.928
0.07921104,0.042,-0.352,9.89
0.083171576,0.042,-0.352,9.89
0.08713257,0.042,-0.39,9.928
0.09109342,0.042,-0.428,9.928
0.09505412,0.042,-0.39,9.928
0.09901527,0.042,-0.39,9.928
0.10297643,0.042,-0.39,9.928
0.10693711,0.042,-0.39,9.89
0.110898346,0.042,-0.39,9.89
0.11485934,0.003,-0.39,9.967
0.118820034,0.042,-0.39,9.928
0.12278019,0.042,-0.39,9.928
0.12674043,0.08,-0.39,9.928
0.13070074,0.042,-0.39,9.928
0.13466142,0.08,-0.39,9.928
0.13862197,0.042,-0.352,9.928
0.14258236,0.042,-0.39,9.928
0.1465426,0.042,-0.352,9.928
0.15050325,0.08,-0.428,9.928
0.15446378,0.042,-0.39,9.928
0.15842478,0.08,-0.39,9.928
0.16238612,0.042,-0.39,9.928
0.16634703,0.042,-0.39,9.967
0.17030787,0.042,-0.428,9.928
0.17426866,0.042,-0.352,9.928
0.17822935,0.003,-0.39,9.89
0.1821902,0.042,-0.39,9.89
0.18615095,0.042,-0.428,9.928
0.19011196,0.042,-0.39,9.928
0.19407265,0.042,-0.39,9.89
0.19803305,0.042,-0.39,9.928
0.2019936,0.042,-0.428,9.89
0.20595405,0.042,-0.39,9.928
0.20991476,0.042,-0.352,9.928
0.21387522,0.08,-0.352,9.89
0.21783629,0.042,-0.39,9.89
0.22179739,0.042,-0.39,9.928
0.22575761,0.08,-0.352,9.928
0.2297177,0.042,-0.39,9.967
0.23367761,0.042,-0.39,9.89
0.23763794,0.042,-0.352,9.928
0.24159908,0.042,-0.39,9.967
0.24555986,0.042,-0.352,9.967
0.24952008,0.042,-0.39,9.928
0.2534807,0.08,-0.39,9.89
0.25744107,0.003,-0.39,9.928
0.26140198,0.042,-0.39,9.967
0.26536262,0.042,-0.39,9.928
0.2693229,0.042,-0.39,9.89
0.27328423,0.003,-0.39,9.89
0.27724543,0.08,-0.39,9.928
0.28120586,0.042,-0.39,9.928
0.28516662,0.042,-0.428,9.928
0.28912717,0.042,-0.39,9.928
0.2930874,0.042,-0.352,9.89
0.2970477,0.042,-0.352,9.928
0.30100825,0.08,-0.39,9.928
0.30496833,0.042,-0.39,9.928
0.3089287,0.042,-0.39,9.928
0.31288925,0.042,-0.39,9.852
0.3168502,0.042,-0.39,9.928
0.32081056,0.042,-0.39,9.928
0.32477197,0.042,-0.428,9.928
0.32873306,0.003,-0.39,9.967
0.33269334,0.042,-0.39,9.928
0.3366539,0.042,-0.352,9.89
0.34061402,0.003,-0.428,9.89
0.3445744,0.042,-0.39,9.967
0.34853533,0.042,-0.352,9.967
0.35249594,0.08,-0.39,9.928
0.35645708,0.042,-0.39,9.89
0.36041847,0.042,-0.39,9.967
0.36437973,0.042,-0.39,9.928
0.36834046,0.042,-0.39,9.928
0.37230122,0.042,-0.352,9.89
0.37626183,0.042,-0.39,9.967
0.38022268,0.042,-0.39,9.928
0.38418362,0.042,-0.352,9.928
0.38814482,0.042,-0.39,9.928
0.39210582,0.042,-0.39,9.928
0.3960667,0.042,-0.428,9.89
0.40002748,0.042,-0.39,9.928
0.40398893,0.042,-0.352,9.89
0.4079504,0.042,-0.39,9.967
0.41191173,0.042,-0.39,9.928
0.41587302,0.08,-0.39,9.928
0.41983378,0.042,-0.39,9.967
0.4237944,0.042,-0.352,9.928
0.42775518,0.08,-0.39,9.89
0.43171608,0.042,-0.39,9.928
0.43567762,0.042,-0.39,9.967
0.4396384,0.08,-0.39,9.89
0.44359878,0.08,-0.352,9.852
0.4475592,0.042,-0.39,9.928
0.4515203,0.042,-0.39,9.852
0.45548168,0.003,-0.39,9.852
0.4594425,0.042,-0.39,9.967
0.463403,0.042,-0.39,9.928
0.46736413,0.042,-0.39,9.928
0.47132573,0.003,-0.39,9.89
0.47528628,0.042,-0.428,9.928
0.47924727,0.042,-0.352,9.928
0.48320833,0.042,-0.39,9.89
0.48716956,0.042,-0.39,9.89
0.49113023,0.042,-0.39,9.928
0.49509072,0.042,-0.39,9.89
0.49905095,0.08,-0.39,9.89
0.5030122,0.042,-0.39,9.928
0.5069729,0.003,-0.39,9.967
0.5109339,0.042,-0.352,9.89
0.51489455,0.042,-0.39,9.928
0.51885515,0.003,-0.39,9.89
0.52281624,0.042,-0.352,9.967
0.5267773,0.042,-0.39,9.928
0.53073823,0.042,-0.39,9.89
0.5346994,0.08,-0.39,9.89
0.5386611,0.08,-0.39,9.89
0.54262215,0.042,-0.39,9.928
0.54658276,0.042,-0.39,9.967
0.5505438,0.042,-0.39,9.967
0.5545048,0.042,-0.39,9.967
0.55846536,0.042,-0.39,9.928
0.56242603,0.08,-0.428,9.89
0.56638616,0.042,-0.39,9.89
0.5703464,0.042,-0.39,9.928
0.57430696,0.042,-0.39,9.928
0.5782675,0.042,-0.39,9.89
