TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960846,0.003,-0.428,9.928
0.007922068,0.003,-0.428,9.928
0.011883375,0.003,-0.428,9.967
0.015843915,0.003,-0.428,9.967
0.019804485,0.003,-0.428,9.928
0.023765717,0.003,-0.428,9.89
0.02772618,0.003,-0.39,9.928
0.031686965,0.003,-0.428,9.928
0.035647888,0.003,-0.428,9.928
0.03960889,0.042,-0.39,9.89
0.043569885,0.042,-0.39,9.928
0.047531117,0.042,-0.428,9.89
0.051492274,0.042,-0.39,9.89
0.05545299,0.042,-0.39,9.967
0.059413835,0.08,-0.39,9.928
0.06337461,0.042,-0.428,9.928
0.067335464,0.042,-0.428,9.89
0.07129646,0.003,-0.428,9.928
0.07525808,0.003,-0.39,9.967
0.07921976,0.003,-0.428,9.928
0.08318176,-0.034,-0.39,9.928
0.087144226,0.003,-0.428,9.928
0.091106385,0.003,-0.428,9.89
0.095068455,0.003,-0.39,9.928
0.099029616,0.003,-0.39,9.928
0.102990456,0.003,-0.39,9.852
0.106951766,0.003,-0.39,9.967
0.11091292,0.003,-0.39,9.967
0.11487378,0.042,-0.39,9.928
0.11883432,0.003,-0.39,9.89
0.12279486,0.042,-0.39,9.928
0.12675595,0.003,-0.39,9.928
0.13071772,0.003,-0.428,9.928
0.13467935,0.003,-0.428,9.928
0.13864142,0.003,-0.39,9.928
0.14260343,0.003,-0.428,9.928
0.14656444,0.042,-0.428,9.928
0.15052573,0.003,-0.428,9.967
0.1544868,0.003,-0.39,9.967
0.15844803,0.042,-0.39,9.928
0.1624095,0.003,-0.39,9.967
0.16637112,0.003,-0.428,9.928
0.17033228,0.003,-0.39,9.928
0.17429328,0.003,-0.428,9.928
0.17825396,0.003,-0.39,9.89
0.18221498,0.003,-0.39,9.967
0.18617582,0.042,-0.39,9.928
0.1901369,0.003,-0.428,9.928
0.19409798,0.042,-0.428,9.928
0.19806015,0.042,-0.39,9.928
0.20202117,0.042,-0.428,9.928
0.20598246,0.042,-0.39,9.928
0.20994355,0.003,-0.39,9.928
0.21390547,0.042,-0.39,9.89
0.21786726,0.042,-0.39,9.89
0.22182894,0.003,-0.39,9.928
0.22579049,0.003,-0.39,9.89
0.2297524,0.003,-0.39,9.928
0.2337144,0.003,-0.428,9.928
0.23767646,0.003,-0.428,9.928
0.24163763,0.003,-0.428,9.928
0.24559909,-0.034,-0.428,9.89
0.24956001,0.003,-0.39,9.928
0.2535214,0.003,-0.39,9.89
0.25748247,0.003,-0.39,9.928
0.26144347,0.042,-0.39,9.967
0.26540425,0.042,-0.39,9.928
0.2693653,0.003,-0.39,9.967
0.2733262,0.042,-0.428,9.967
0.27728707,0.003,-0.39,9.928
0.2812481,0.042,-0.39,9.967
0.2852083,0.003,-0.428,9.928
0.28916907,0.003,-0.39,9.928
0.2931298,0.003,-0.428,9.89
0.2970905,0.003,-0.428,9.928
0.3010518,0.003,-0.428,9.928
0.30501285,0.003,-0.39,9.928
0.30897433,0.003,-0.39,9.967
0.31293577,0.042,-0.428,9.967
0.31689665,0.003,-0.428,9.967
0.32085752,0.003,-0.428,9.928
0.324819,0.042,-0.39,9.967
0.3287794,0.003,-0.428,9.928
0.33273977,0.042,-0.428,9.928
0.3367007,0.003,-0.39,9.967
0.3406614,0.003,-0.39,9.967
0.34462273,0.003,-0.428,9.928
