TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962385,0.042,-0.428,10.005
0.00792447,0.042,-0.428,9.928
0.011886162,0.003,-0.39,9.928
0.01584847,0.042,-0.39,9.928
0.01981065,0.042,-0.428,9.89
0.023772959,0.042,-0.39,9.928
0.027735803,0.042,-0.39,9.928
0.0316985,0.042,-0.428,9.967
0.03566096,0.042,-0.39,9.967
0.039623193,0.042,-0.428,9.928
0.043585263,0.042,-0.39,9.928
0.047547493,0.042,-0.39,9.928
0.051509418,0.042,-0.428,9.967
0.055471648,0.042,-0.428,9.928
0.059433345,0.042,-0.428,9.928
0.06339542,0.042,-0.428,9.928
0.067357205,0.003,-0.39,9.928
0.07131951,0.003,-0.39,9.928
0.075281665,0.003,-0.39,9.967
0.079243585,0.003,-0.428,9.89
0.08320597,0.042,-0.39,9.928
0.0871682,0.042,-0.39,9.928
0.091130726,0.042,-0.39,9.928
0.09509388,0.042,-0.428,9.928
0.09905595,0.042,-0.428,9.967
0.103018045,0.042,-0.428,10.005
0.10698012,0.003,-0.39,9.928
0.11094282,0.042,-0.428,9.928
0.11490539,0.042,-0.428,9.967
0.11886777,0.042,-0.39,9.928
0.12283008,0.042,-0.428,9.928
0.12679288,0.042,-0.39,9.928
0.13075534,0.042,-0.39,9.928
0.13471833,0.042,-0.39,9.89
0.13868149,0.042,-0.428,9.967
0.14264426,0.042,-0.428,9.928
0.14660704,0.042,-0.428,9.928
0.15057003,0.042,-0.428,9.967
0.15453286,0.042,-0.39,9.967
0.15849604,0.042,-0.39,9.967
0.16245833,0.042,-0.39,9.928
0.16642049,0.042,-0.39,9.928
0.17038265,0.08,-0.39,9.967
0.17434488,0.042,-0.39,9.928
0.17830734,0.042,-0.39,9.928
0.18226959,0.042,-0.39,9.967
0.18623175,0.042,-0.428,9.967
0.19019367,0.042,-0.39,9.89
0.19415605,0.042,-0.428,9.928
0.1981186,0.003,-0.428,9.967
0.20208074,0.042,-0.428,9.967
0.20604305,0.003,-0.428,9.967
0.21000552,0.003,-0.39,9.967
0.21396783,0.042,-0.39,9.89
0.21793012,0.003,-0.428,9.928
0.2218925,0.042,-0.39,9.89
0.22585514,0.08,-0.428,9.89
0.22981729,0.042,-0.39,9.967
0.23377983,0.042,-0.39,9.89
0.23774223,0.042,-0.39,9.89
0.24170461,0.042,-0.428,9.967
0.24566698,0.042,-0.39,9.967
0.24962977,0.042,-0.39,9.928
0.25359198,0.042,-0.428,9.928
0.25755435,0.042,-0.39,9.967
0.26151675,0.042,-0.39,9.967
0.26547867,0.042,-0.39,9.928
0.2694409,0.003,-0.39,9.967
0.27340335,0.042,-0.39,9.928
0.27736604,0.08,-0.428,9.928
0.2813286,0.042,-0.39,9.89
