TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003959923,0.003,-0.39,10.005
0.007919447,0.003,-0.39,9.89
0.011879523,0.042,-0.39,9.928
0.015840294,0.003,-0.39,9.928
0.019800533,0.042,-0.39,9.928
0.023760764,0.042,-0.39,9.89
0.027720304,0.042,-0.39,9.928
0.031680007,0.003,-0.39,9.928
0.035639625,0.003,-0.39,9.89
0.039599314,0.003,-0.39,9.928
0.04355901,0.003,-0.39,9.928
0.047518477,0.003,-0.39,9.928
0.051478088,0.003,-0.39,9.967
0.055438172,0.042,-0.39,9.928
0.059398405,0.003,-0.39,9.928
0.06335848,0.003,-0.352,9.928
0.06731841,0.003,-0.39,9.928
0.07127856,0.042,-0.39,9.928
0.07523856,0.003,-0.39,9.928
0.079198256,0.042,-0.39,9.928
0.08315787,-0.034,-0.39,9.89
0.08711741,0.042,-0.428,9.928
0.09107795,0.003,-0.428,9.89
0.0950381,0.003,-0.39,9.928
0.098997414,0.003,-0.39,9.928
0.10295725,0.003,-0.428,9.852
0.106918015,-0.034,-0.352,9.928
0.110878475,0.003,-0.39,9.928
0.11483819,0.003,-0.428,9.967
0.11879788,0.003,-0.39,9.928
0.12275743,0.042,-0.39,9.928
0.12671779,0.003,-0.39,9.928
0.13067849,0.042,-0.39,9.928
0.13463888,0.003,-0.39,9.967
0.13859919,0.003,-0.39,9.928
0.14255981,0.003,-0.39,9.89
0.14651972,0.003,-0.352,9.928
0.15047956,0.003,-0.39,9.928
0.15443933,0.003,-0.39,9.928
0.15839939,0.042,-0.39,10.005
0.16235933,-0.034,-0.39,9.928
0.16631941,0.003,-0.39,9.89
0.17027973,0.042,-0.39,9.928
0.17424032,0.042,-0.39,9.928
0.17820056,0.042,-0.39,9.89
0.18216102,0.003,-0.39,9.967
0.1861211,0.003,-0.39,9.928
0.19008195,0.003,-0.39,9.928
0.19404227,0.042,-0.39,9.928
0.19800243,0.003,-0.428,9.89
0.20196287,0.042,-0.428,9.89
0.20592289,0.003,-0.39,9.928
0.20988244,0.003,-0.39,9.928
0.21384235,0.003,-0.39,9.928
0.21780266,0.003,-0.39,9.928
0.22176282,0.003,-0.39,9.928
0.22572288,0.003,-0.39,9.928
0.22968304,0.042,-0.39,9.89
0.2336432,0.003,-0.428,9.928
0.2376035,0.003,-0.39,9.89
0.24156326,0.042,-0.39,9.928
0.24552302,0.003,-0.39,9.89
0.2494828,0.003,-0.39,9.928
0.25344273,0.042,-0.39,9.928
0.25740272,0.003,-0.39,9.928
0.26136217,0.003,-0.39,9.928
0.2653215,0.003,-0.352,9.928
0.26928136,0.042,-0.39,9.928
0.27324095,0.003,-0.39,9.928
0.27720028,0.003,-0.39,9.89
0.28115994,0.003,-0.428,9.89
0.28512,0.042,-0.39,9.928
0.28907955,0.042,-0.39,9.928
0.29303938,0.003,-0.39,9.928
0.29699862,0.003,-0.39,9.928
0.30095845,0.003,-0.428,9.89
0.30491775,0.003,-0.428,9.89
0.30887738,0.003,-0.39,9.967
0.31283644,0.003,-0.39,9.967
0.316796,0.003,-0.39,9.89
0.3207554,0.042,-0.39,9.928
0.3247154,0.003,-0.428,9.928
0.32867545,0.042,-0.39,9.928
0.3326358,0.003,-0.39,9.928
0.33659545,0.003,-0.39,9.928
0.340555,0.003,-0.39,9.89
0.344515,0.042,-0.39,9.89
0.3484751,0.003,-0.428,9.928
0.35243517,0.003,-0.428,9.89
0.35639516,0.042,-0.39,10.005
0.36035478,0.003,-0.352,9.89
0.3643145,0.003,-0.39,9.89
0.36827442,0.003,-0.39,9.928
0.3722351,0.003,-0.39,9.89
0.37619522,0.042,-0.428,9.928
0.38015512,0.042,-0.428,9.928
0.38411462,0.042,-0.39,9.852
0.388075,0.042,-0.39,9.928
0.39203572,-0.034,-0.39,9.967
0.39599556,0.003,-0.352,9.89
0.39995548,0.003,-0.352,9.928
0.40391502,0.042,-0.39,9.928
0.40787417,0.003,-0.39,9.928
0.41183314,0.003,-0.39,9.928
0.415792,0.003,-0.39,9.928
0.41975152,0.042,-0.428,9.928
0.42371124,0.042,-0.39,9.928
0.42767128,0.003,-0.39,9.89
0.4316313,0.003,-0.39,9.89
0.43559048,0.003,-0.39,9.967
0.43954962,0.003,-0.428,9.89
0.4435087,0.003,-0.428,9.928
0.44746822,0.003,-0.39,9.928
0.4514277,0.003,-0.39,9.928
0.45538723,0.003,-0.428,9.928
0.45934686,0.042,-0.428,9.928
0.46330664,0.042,-0.39,9.928
0.46726593,0.003,-0.39,9.928
0.4712258,0.003,-0.428,9.89
0.4751852,0.003,-0.428,9.89
0.47914463,0.003,-0.428,9.928
0.48310506,0.003,-0.39,9.928
0.4870656,0.042,-0.39,9.89
0.4910255,0.08,-0.39,9.928
0.49498504,0.003,-0.352,9.89
0.49894473,0.003,-0.39,9.967
0.5029046,0.003,-0.39,9.967
0.50686425,0.003,-0.428,9.967
0.510824,0.042,-0.39,9.928
0.51478356,0.042,-0.39,9.928
0.5187431,0.003,-0.39,9.89
0.52270263,0.042,-0.39,9.89
0.526662,0.003,-0.39,9.967
0.53062195,0.003,-0.428,9.928
0.5345822,0.042,-0.39,9.967
0.53854203,0.042,-0.39,9.928
0.5425024,0.003,-0.39,9.928
0.5464628,0.042,-0.39,9.89
0.55042356,0.003,-0.39,9.89
0.55438334,0.042,-0.39,9.928
0.5583433,0.003,-0.39,9.89
