TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003957471,0.003,-0.39,9.967
0.007914933,0.042,-0.39,9.928
0.011872702,0.042,-0.39,9.967
0.015830027,0.003,-0.39,9.928
0.01978795,0.042,-0.39,9.89
0.023745412,0.042,-0.39,9.89
0.027703112,0.003,-0.39,9.928
0.031660654,0.042,-0.39,9.928
0.035618495,0.003,-0.428,9.89
0.039575573,0.003,-0.352,9.928
0.043532804,0.042,-0.39,9.89
0.047490343,0.003,-0.39,9.89
0.051447995,0.003,-0.39,9.89
0.055405766,0.003,-0.352,9.928
0.05936384,0.042,-0.352,9.928
0.063322306,0.042,-0.39,9.928
0.06728023,0.003,-0.39,9.89
0.07123745,0.042,-0.39,9.928
0.075195104,0.042,-0.39,9.928
0.07915272,0.042,-0.352,9.928
0.08311018,0.003,-0.352,9.928
0.087067656,0.003,-0.352,9.89
0.09102581,0.042,-0.352,9.928
0.09498389,0.042,-0.39,9.928
0.09894183,0.003,-0.352,9.89
0.10289952,0.003,-0.352,9.928
0.10685691,0.042,-0.39,9.89
0.11081514,0.003,-0.352,9.89
0.11477368,0.042,-0.352,9.89
0.11873168,0.003,-0.39,9.928
0.122689284,0.003,-0.352,9.928
0.1266476,0.003,-0.39,9.89
0.1306056,0.042,-0.39,9.928
0.13456406,0.042,-0.39,9.928
0.13852267,0.003,-0.352,9.89
0.14248106,0.003,-0.39,9.89
0.14643958,0.042,-0.352,9.928
0.15039766,0.003,-0.39,9.928
0.15435566,0.042,-0.39,9.928
0.15831383,0.042,-0.352,9.89
0.16227168,0.042,-0.39,9.967
0.16622968,0.003,-0.352,9.967
0.17018813,0.003,-0.39,9.928
0.1741462,0.003,-0.39,9.89
0.17810413,0.042,-0.39,9.928
0.18206193,0.003,-0.39,9.89
0.18602017,0.042,-0.39,9.928
0.18997847,0.003,-0.39,9.89
0.19393738,0.042,-0.39,9.928
0.19789623,0.042,-0.39,9.928
0.20185554,0.003,-0.39,9.928
0.20581378,0.003,-0.39,9.967
0.20977208,0.003,-0.39,9.89
0.21373132,0.042,-0.39,9.928
0.21768984,0.08,-0.352,9.967
0.22164792,0.042,-0.39,9.928
0.22560622,0.042,-0.352,9.89
0.22956453,0.042,-0.352,9.89
0.23352322,0.003,-0.352,9.928
0.23748137,0.003,-0.39,9.928
0.24143967,0.003,-0.39,9.928
0.24539798,0.003,-0.352,9.89
0.24935728,0.003,-0.39,9.928
0.25331613,0.003,-0.352,9.928
0.2572742,0.042,-0.39,9.89
0.26123208,0.003,-0.39,9.928
0.2651902,0.003,-0.39,9.928
0.26914844,0.042,-0.39,9.967
0.2731069,0.003,-0.352,9.928
0.27706483,0.003,-0.39,9.89
0.2810229,0.003,-0.352,9.89
0.28498104,0.003,-0.39,9.967
0.28893977,0.042,-0.39,9.967
0.2928979,0.042,-0.39,9.928
0.2968561,0.003,-0.39,9.967
0.30081466,0.042,-0.39,9.928
0.30477303,0.042,-0.39,9.928
0.3087318,0.042,-0.39,9.89
0.31269047,0.042,-0.39,9.928
0.3166494,0.042,-0.428,9.928
0.3206081,0.003,-0.39,9.928
0.32456693,0.003,-0.39,9.928
0.3285264,0.08,-0.39,9.89
0.33248502,0.042,-0.39,9.89
0.3364433,0.003,-0.39,9.967
0.34040186,0.003,-0.352,9.928
0.34435993,0.003,-0.352,9.928
0.3483183,0.003,-0.39,9.967
0.35227653,0.042,-0.352,9.928
0.3562347,0.003,-0.39,9.928
0.3601926,0.042,-0.39,9.928
0.36415106,0.042,-0.39,9.89
0.36810952,0.042,-0.39,9.928
0.37206855,0.042,-0.39,9.89
0.37602755,0.003,-0.39,9.967
0.3799853,0.042,-0.39,9.928
0.38394356,0.003,-0.39,9.928
0.38790154,0.003,-0.39,9.89
0.39185956,0.003,-0.39,9.928
0.39581737,0.003,-0.39,9.89
0.39977497,0.042,-0.39,9.928
0.40373245,0.042,-0.39,9.967
0.40768993,0.042,-0.39,9.928
0.41164753,0.042,-0.39,9.89
0.41560537,0.003,-0.39,9.967
0.41956303,0.042,-0.39,9.967
0.42352128,0.003,-0.39,9.928
0.42747974,0.003,-0.39,9.928
0.4314382,0.003,-0.39,9.928
0.43539596,0.042,-0.39,9.967
0.43935388,0.003,-0.39,9.928
0.44331196,0.042,-0.352,9.967
0.44727042,0.003,-0.352,9.928
0.4512285,0.042,-0.39,9.89
0.4551861,0.042,-0.39,9.928
0.4591444,0.003,-0.39,9.89
0.4631025,0.042,-0.39,9.89
0.4670606,0.042,-0.39,9.967
0.471019,0.042,-0.352,9.967
0.4749773,0.042,-0.352,9.852
0.47893575,0.003,-0.39,9.928
0.48289382,0.003,-0.39,9.928
0.4868517,0.003,-0.39,9.89
0.49080974,0.042,-0.39,9.928
0.49476844,0.003,-0.39,9.928
0.4987266,0.003,-0.39,9.928
0.502685,0.042,-0.39,9.852
0.5066442,0.003,-0.39,9.89
0.510603,0.042,-0.352,9.928
0.514562,0.042,-0.39,9.928
0.5185209,0.042,-0.39,9.852
0.5224792,0.042,-0.352,9.928
0.5264378,0.042,-0.352,9.89
0.53039587,0.003,-0.39,9.89
0.5343537,0.042,-0.352,9.89
0.5383118,0.003,-0.39,9.89
0.5422698,0.003,-0.352,9.928
0.5462281,0.003,-0.39,9.928
0.55018646,0.003,-0.39,9.928
0.5541446,0.042,-0.39,9.928
0.5581033,0.042,-0.39,9.852
0.5620614,0.042,-0.428,9.928
0.5660203,0.042,-0.39,9.967
0.5699787,0.003,-0.39,9.967
