TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972462,0.042,-0.505,9.967
0.007945142,0.042,-0.467,10.005
0.011916989,0.08,-0.467,9.967
0.015888913,0.08,-0.505,9.967
0.019860972,0.042,-0.505,10.005
0.023833588,0.08,-0.543,9.967
0.027806047,0.08,-0.543,9.967
0.03177813,0.08,-0.505,9.967
0.035750058,0.08,-0.543,9.967
0.039722055,0.08,-0.505,9.967
0.04369407,0.08,-0.505,9.967
0.047666457,0.08,-0.505,9.967
0.051639073,0.042,-0.505,9.967
0.055611264,0.042,-0.505,10.005
0.059583806,0.042,-0.467,9.967
0.06355634,0.08,-0.505,9.967
0.067528814,0.042,-0.467,9.967
0.07150158,0.042,-0.505,9.967
0.07547435,0.003,-0.467,10.005
0.07944699,0.042,-0.467,9.967
0.083419755,0.042,-0.467,9.967
0.08739267,0.042,-0.467,9.967
0.091365926,0.08,-0.505,9.928
0.095338546,0.08,-0.467,10.005
0.099311545,0.08,-0.505,9.967
0.10328432,0.08,-0.467,10.005
0.107257634,0.042,-0.467,9.967
0.11123078,0.08,-0.467,9.967
0.115203395,0.08,-0.428,9.967
0.11917624,0.08,-0.467,9.967
0.12314886,0.042,-0.467,9.967
0.12712124,0.042,-0.505,9.967
0.13109401,0.08,-0.467,9.967
0.13506716,0.08,-0.505,10.005
0.13903987,0.08,-0.505,9.928
0.14301264,0.08,-0.505,9.967
0.14698572,0.08,-0.505,10.005
0.15095805,0.08,-0.543,9.967
0.15493065,0.08,-0.505,10.005
0.15890351,0.08,-0.543,9.967
0.16287567,0.08,-0.505,9.967
0.16684812,0.08,-0.505,9.967
0.17081997,0.08,-0.505,10.005
0.17479241,0.08,-0.543,9.928
0.17876458,0.042,-0.505,9.967
0.18273742,0.042,-0.467,9.967
0.18670921,0.08,-0.505,10.005
0.19068138,0.08,-0.505,10.005
0.19465338,0.08,-0.505,9.967
0.19862561,0.042,-0.467,9.928
0.20259747,0.042,-0.505,9.967
0.20656992,0.08,-0.467,9.967
0.21054226,0.042,-0.505,9.928
0.21451448,0.08,-0.505,9.967
0.21848673,0.08,-0.467,10.005
0.2224594,0.042,-0.467,9.967
0.22643156,0.08,-0.467,9.967
0.23040433,0.08,-0.467,9.967
0.23437709,0.042,-0.467,10.005
0.23834933,0.042,-0.467,10.005
0.24232149,0.042,-0.467,9.967
0.24629393,0.08,-0.467,9.967
0.2502664,0.08,-0.505,9.967
0.25423923,0.042,-0.505,9.967
0.25821152,0.042,-0.543,9.967
0.26218355,0.042,-0.505,9.967
0.26615578,0.042,-0.505,10.005
0.27012837,0.08,-0.505,9.967
0.27410114,0.08,-0.505,10.005
0.2780736,0.118,-0.505,9.967
0.28204653,0.08,-0.505,9.967
0.28601968,0.042,-0.505,9.967
0.28999206,0.042,-0.505,9.967
0.29396498,0.118,-0.505,9.967
0.29793754,0.08,-0.505,9.967
0.30191,0.08,-0.467,9.967
0.30588248,0.042,-0.505,9.967
0.3098549,0.042,-0.467,9.967
0.31382772,0.08,-0.505,9.967
0.31780046,0.042,-0.505,9.967
0.32177305,0.08,-0.467,10.005
0.32574528,0.042,-0.505,9.967
0.32971776,0.08,-0.505,10.043
0.33369076,0.042,-0.428,9.967
0.33766437,0.042,-0.505,10.005
0.34163782,0.08,-0.505,9.928
0.3456113,0.042,-0.505,10.005
0.34958413,0.042,-0.467,10.005
0.35355705,0.042,-0.467,9.967
0.3575297,0.08,-0.505,10.005
0.36150268,0.08,-0.467,9.967
0.36547562,0.042,-0.505,10.043
0.36944816,0.08,-0.505,10.005
0.37342083,0.08,-0.505,10.005
0.37739354,0.042,-0.467,9.967
0.3813663,0.08,-0.505,10.005
0.38533914,0.042,-0.505,9.967
0.389312,0.08,-0.505,9.967
0.39328477,0.08,-0.505,9.89
0.39725715,0.042,-0.467,9.967
0.40123025,0.042,-0.505,9.967
0.40520367,0.042,-0.505,9.967
