TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963255,0.042,-0.39,10.005
0.007926486,0.042,-0.39,9.928
0.011889409,0.042,-0.39,9.928
0.01585267,0.042,-0.39,9.967
0.01981567,0.042,-0.39,9.967
0.023779208,0.042,-0.39,9.967
0.027742283,0.042,-0.428,9.89
0.03170559,0.042,-0.39,9.928
0.035668515,0.042,-0.39,9.89
0.03963121,0.003,-0.428,9.89
0.04359352,0.042,-0.39,9.928
0.047555827,0.042,-0.428,9.928
0.05151845,0.042,-0.428,9.928
0.055482376,0.042,-0.352,9.928
0.05944561,0.042,-0.39,9.928
0.06340923,0.003,-0.428,9.928
0.067371845,0.042,-0.428,9.89
0.0713343,0.042,-0.39,9.967
0.07529654,0.042,-0.428,9.928
0.079258546,0.08,-0.428,9.928
0.08322094,0.042,-0.39,9.928
0.08718293,0.003,-0.39,9.928
0.09114563,0.042,-0.39,9.928
0.09510824,0.042,-0.39,9.967
0.09907041,0.08,-0.39,9.928
0.10303318,0.042,-0.428,9.89
0.106995635,0.042,-0.428,9.967
0.110957794,0.042,-0.39,9.967
0.11491987,0.042,-0.39,9.89
0.11888264,0.042,-0.39,9.928
0.12284539,0.042,-0.428,9.928
0.1268077,0.042,-0.39,9.928
0.13077001,0.042,-0.428,9.928
0.1347327,0.042,-0.39,9.928
0.13869523,0.003,-0.428,9.928
0.14265814,0.042,-0.39,9.928
0.14662121,0.042,-0.39,9.89
0.15058406,0.042,-0.428,9.967
0.15454715,0.003,-0.428,9.852
0.15850976,0.042,-0.428,9.928
0.16247185,0.042,-0.428,9.928
0.16643354,0.08,-0.428,9.928
0.17039561,0.003,-0.39,9.89
0.17435762,0.003,-0.428,9.928
0.17832008,0.003,-0.428,9.89
0.18228325,0.042,-0.467,9.967
0.18624632,0.042,-0.39,9.89
0.1902087,0.042,-0.39,9.928
0.19417071,0.042,-0.428,9.928
0.19813302,0.042,-0.39,9.967
0.2020954,0.042,-0.39,9.89
0.20605786,0.042,-0.39,9.928
0.21002015,0.042,-0.428,10.005
0.21398263,0.042,-0.428,9.967
0.21794564,0.08,-0.428,9.928
0.22190809,0.08,-0.39,9.928
0.2258704,0.042,-0.428,9.928
0.22983302,0.003,-0.428,9.928
0.23379602,0.042,-0.39,9.928
0.23775825,0.042,-0.428,9.89
0.24172056,0.003,-0.39,9.928
0.24568333,0.042,-0.39,9.928
0.24964565,0.042,-0.39,9.967
0.2536081,0.042,-0.39,9.967
0.25756994,0.042,-0.428,9.928
0.26153225,0.003,-0.39,9.928
0.26549473,0.042,-0.39,9.928
0.26945773,0.042,-0.428,9.89
0.27342018,0.042,-0.428,9.928
0.2773838,0.08,-0.428,9.89
0.28134704,0.042,-0.39,9.928
0.2853098,0.003,-0.39,9.967
0.28927293,0.042,-0.428,9.928
0.29323587,0.003,-0.39,9.967
0.2971981,0.003,-0.428,9.967
0.30116087,0.003,-0.428,9.928
0.30512327,0.003,-0.428,9.928
0.3090865,0.003,-0.428,9.928
0.3130495,0.042,-0.428,9.928
0.3170118,0.042,-0.428,9.928
0.3209742,0.118,-0.352,9.89
0.32493728,0.042,-0.39,9.967
0.32890022,0.042,-0.39,9.967
0.33286285,0.08,-0.39,9.967
0.33682543,0.003,-0.428,9.89
0.3407876,0.042,-0.39,9.928
0.3447502,-0.034,-0.428,9.852
0.34871307,0.003,-0.428,9.967
0.35267574,0.042,-0.39,9.89
0.35663804,0.042,-0.39,9.967
0.36060035,0.042,-0.428,9.928
0.364563,0.042,-0.39,9.928
0.36852545,0.042,-0.428,9.928
0.3724878,0.042,-0.39,9.89
0.37645066,0.08,-0.428,10.005
0.38041335,0.042,-0.428,9.928
0.38437587,0.042,-0.39,9.967
0.38833833,0.003,-0.428,9.89
0.3923008,0.042,-0.428,9.89
0.3962631,0.042,-0.428,9.928
0.40022534,0.042,-0.39,9.967
0.40418795,0.042,-0.428,9.967
0.4081511,0.003,-0.39,9.967
0.41211432,0.003,-0.39,9.89
0.4160768,0.003,-0.39,9.852
0.4200388,0.042,-0.39,9.967
0.42400125,0.042,-0.428,9.967
0.42796355,0.042,-0.39,9.89
0.43192625,0.042,-0.39,9.928
0.43588817,0.042,-0.39,9.928
0.43985045,0.042,-0.39,9.928
0.44381255,0.042,-0.39,9.967
0.4477747,0.042,-0.39,9.89
0.4517373,0.003,-0.428,9.928
0.45569938,0.042,-0.428,9.852
0.4596613,0.042,-0.428,9.967
0.46362317,0.042,-0.39,9.928
0.4675858,0.042,-0.39,9.967
0.47154787,0.042,-0.39,9.89
0.47550932,0.003,-0.39,9.928
0.4794714,0.042,-0.39,9.928
0.4834332,0.042,-0.428,9.89
0.48739484,0.003,-0.39,9.967
0.49135697,0.003,-0.39,9.89
0.49531972,0.042,-0.39,9.967
0.49928212,0.042,-0.39,9.967
0.5032448,0.042,-0.39,9.967
0.50720805,0.042,-0.428,9.967
0.5111704,0.042,-0.39,9.89
0.51513314,0.042,-0.428,9.928
0.5190959,0.042,-0.428,10.005
0.5230584,0.003,-0.39,9.967
0.5270206,0.08,-0.39,9.967
0.5309825,0.042,-0.39,9.967
0.53494513,0.042,-0.39,9.928
0.5389083,0.042,-0.428,9.89
0.54287213,0.08,-0.39,10.005
0.5468352,0.08,-0.39,10.005
0.55079836,0.042,-0.39,9.89
0.5547607,0.042,-0.39,9.928
0.55872273,0.042,-0.39,9.967
0.5626854,0.042,-0.428,9.967
0.5666485,0.042,-0.428,9.89
0.57061166,0.042,-0.39,9.967
0.5745746,0.042,-0.428,9.928
0.57853764,0.042,-0.428,9.928
0.5825002,0.042,-0.39,9.928
0.5864631,0.042,-0.39,9.928
0.59042555,0.042,-0.39,9.928
0.594388,0.003,-0.39,9.928
0.5983506,0.003,-0.428,9.89
0.6023129,0.042,-0.428,9.928
0.606275,0.003,-0.428,9.928
0.6102373,0.042,-0.39,9.928
0.6141994,0.042,-0.39,9.928
0.6181619,0.042,-0.428,9.928
0.62212443,0.003,-0.428,9.928
0.62608653,0.003,-0.39,9.928
0.6300495,0.042,-0.39,9.967
0.6340118,0.08,-0.428,9.928
0.6379738,0.042,-0.428,9.967
0.6419362,0.042,-0.39,9.928
0.64589864,0.003,-0.428,9.928
0.64986193,0.042,-0.39,9.928
0.65382504,0.042,-0.39,9.928
0.65778834,0.042,-0.39,9.89
0.6617509,0.08,-0.39,9.928
0.66571355,0.08,-0.352,9.928
0.669676,0.08,-0.39,9.928
0.67363876,0.08,-0.467,9.928
0.6776009,0.042,-0.39,9.89
0.6815631,0.042,-0.39,9.967
0.6855258,0.003,-0.39,9.928
0.6894883,0.042,-0.39,9.928
0.6934502,0.042,-0.428,9.928
0.6974123,0.042,-0.39,9.967
0.7013748,0.042,-0.39,9.967
0.70533794,0.042,-0.39,9.89
0.7093002,0.042,-0.39,9.928
0.71326214,0.042,-0.428,9.928
0.7172246,0.042,-0.39,9.928
0.7211873,0.003,-0.39,9.967
0.7251493,0.042,-0.428,9.967
0.72911125,0.003,-0.39,9.967
0.7330738,0.042,-0.428,9.928
0.7370368,0.003,-0.39,9.928
0.7409996,0.042,-0.428,9.928
0.74496204,0.042,-0.428,9.928
0.74892485,0.042,-0.428,9.89
0.7528877,0.003,-0.428,9.928
0.7568504,0.003,-0.467,9.928
0.76081294,0.042,-0.428,9.928
0.7647758,0.042,-0.39,9.928
0.76873815,0.042,-0.39,9.967
0.77270037,0.003,-0.39,9.928
0.77666277,0.042,-0.39,9.928
0.780625,0.042,-0.428,9.928
0.7845868,0.042,-0.39,9.89
0.78854954,0.042,-0.39,9.967
0.7925119,0.003,-0.39,9.89
0.7964747,0.042,-0.428,9.928
0.800437,0.042,-0.39,9.967
0.8043994,0.042,-0.428,9.89
0.8083617,0.042,-0.39,9.967
0.8123237,0.042,-0.39,9.928
0.8162862,0.003,-0.428,9.928
0.8202486,0.08,-0.39,9.928
0.8242114,0.042,-0.39,9.928
0.8281738,0.042,-0.39,9.928
0.8321365,0.042,-0.39,9.928
0.83609927,0.042,-0.428,9.928
0.84006226,0.003,-0.39,9.967
0.8440254,0.08,-0.39,9.928
0.84798765,0.042,-0.39,9.928
0.8519495,0.042,-0.39,9.928
0.85591155,0.042,-0.39,9.967
0.85987407,0.003,-0.39,9.928
0.8638366,0.042,-0.428,9.89
0.8677991,0.042,-0.428,9.967
0.8717618,0.003,-0.39,10.005
0.87572485,0.042,-0.39,9.928
0.87968796,0.042,-0.39,9.928
0.8836505,0.003,-0.428,9.928
0.8876128,0.003,-0.428,9.967
0.8915747,0.042,-0.39,9.928
0.89553684,0.042,-0.352,9.967
0.8994989,0.003,-0.39,9.928
