TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971615,0.08,-0.467,9.928
0.007943527,0.08,-0.505,9.967
0.011915373,0.08,-0.505,10.005
0.015886988,0.042,-0.543,10.005
0.019858228,0.042,-0.582,10.005
0.02383015,0.08,-0.582,9.967
0.027800996,0.08,-0.582,9.967
0.0317724,0.042,-0.62,9.967
0.035744093,0.042,-0.543,9.967
0.039715167,0.08,-0.505,9.967
0.043686718,0.042,-0.467,9.967
0.047658406,0.08,-0.467,9.967
0.051629715,0.042,-0.467,9.967
0.055601504,0.08,-0.467,9.967
0.05957335,0.042,-0.467,9.967
0.063544884,0.042,-0.467,9.967
0.06751673,0.042,-0.467,10.005
0.0714885,0.042,-0.467,9.967
0.07545989,0.042,-0.505,9.967
0.079431735,0.08,-0.505,9.928
0.08340343,0.08,-0.467,9.928
0.08737535,0.118,-0.505,9.89
0.09134629,0.042,-0.467,10.005
0.09531752,0.042,-0.467,9.967
0.099288754,0.042,-0.543,9.967
0.10326023,0.08,-0.505,9.967
0.107231535,0.003,-0.505,9.967
0.11120277,0.042,-0.505,10.005
0.11517449,0.08,-0.467,9.967
0.1191461,0.042,-0.505,9.928
0.1231178,0.08,-0.505,10.005
0.12708963,0.08,-0.505,9.967
0.1310615,0.08,-0.543,9.967
0.13503379,0.118,-0.543,10.005
0.13900518,0.08,-0.543,9.967
0.14297703,0.08,-0.505,10.005
0.1469481,0.08,-0.543,9.967
0.15091987,0.042,-0.505,9.967
0.15489157,0.042,-0.505,10.005
0.15886348,0.042,-0.505,9.967
0.16283517,0.08,-0.505,9.967
0.16680695,0.042,-0.505,10.005
0.17077817,0.08,-0.467,9.967
0.17474931,0.08,-0.467,9.967
0.1787207,0.042,-0.428,9.928
0.182692,0.118,-0.467,9.967
0.18666331,0.042,-0.428,10.005
0.19063501,0.08,-0.467,9.967
0.19460684,0.042,-0.467,9.967
0.19857933,0.042,-0.467,10.005
0.20255117,0.042,-0.467,9.967
0.20652254,0.042,-0.505,10.005
0.2104941,0.042,-0.543,9.967
0.21446587,0.042,-0.505,10.005
0.21843755,0.042,-0.543,9.967
0.22240923,0.08,-0.543,9.928
0.2263806,0.08,-0.505,9.928
0.23035207,0.08,-0.505,9.967
0.23432322,0.042,-0.505,10.005
0.2382943,0.08,-0.505,9.928
0.24226569,0.08,-0.505,10.005
0.24623722,0.042,-0.505,9.967
0.25020868,0.08,-0.505,9.967
0.25418013,0.08,-0.505,10.005
0.25815192,0.08,-0.467,9.967
0.26212406,0.042,-0.505,10.005
0.26609567,0.042,-0.467,9.967
0.27006686,0.08,-0.505,9.928
0.27403808,0.042,-0.505,9.967
0.27801025,0.042,-0.505,9.967
0.28198224,0.042,-0.505,10.005
0.28595352,0.08,-0.505,10.043
0.28992516,0.08,-0.543,9.967
0.29389703,0.042,-0.505,9.967
0.29786855,0.042,-0.467,9.928
0.30184,0.042,-0.467,9.967
0.30581167,0.08,-0.505,9.967
0.30978346,0.08,-0.505,9.967
0.31375492,0.08,-0.505,9.967
0.3177266,0.042,-0.505,10.005
0.32169807,0.08,-0.467,9.928
0.3256701,0.08,-0.467,9.928
0.32964155,0.042,-0.467,10.005
0.33361349,0.042,-0.505,9.967
0.3375854,0.042,-0.505,9.967
0.3415571,0.08,-0.467,10.005
0.345529,0.042,-0.505,9.967
0.34950107,0.08,-0.505,9.967
0.35347277,0.003,-0.505,10.005
0.35744447,0.042,-0.505,9.967
0.36141583,0.042,-0.505,10.005
0.36538762,0.042,-0.505,9.967
0.36935908,0.08,-0.505,9.967
0.37333062,0.042,-0.505,10.005
0.37730202,0.08,-0.505,9.928
0.38127416,0.08,-0.467,9.967
0.38524595,0.08,-0.505,9.967
0.38921735,0.08,-0.505,9.967
0.3931894,0.042,-0.505,9.967
0.39716196,0.042,-0.467,9.967
0.4011337,0.042,-0.505,9.967
0.40510523,0.08,-0.505,9.967
0.40907708,0.042,-0.505,9.89
0.41304848,0.042,-0.505,9.928
0.41702026,0.042,-0.505,9.967
0.4209923,0.042,-0.505,9.967
0.42496425,0.042,-0.467,9.967
0.42893615,0.042,-0.467,10.005
0.4329077,0.08,-0.505,10.005
0.4368794,0.042,-0.467,9.967
0.44085085,0.042,-0.467,10.043
0.44482255,0.118,-0.505,10.005
0.44879457,0.08,-0.505,9.967
0.452767,0.08,-0.467,9.928
0.4567391,0.08,-0.505,9.967
0.46071178,0.08,-0.505,10.005
0.46468377,0.08,-0.505,10.043
0.46865568,0.08,-0.467,9.967
0.47262788,0.08,-0.505,10.005
0.47659978,0.08,-0.505,10.005
0.48057193,0.042,-0.467,9.967
0.4845441,0.042,-0.505,10.043
0.4885161,0.08,-0.505,10.005
0.49248764,0.042,-0.543,9.967
0.49645916,0.042,-0.505,10.005
0.50043124,0.042,-0.505,10.005
0.5044032,0.08,-0.505,10.005
0.5083747,0.08,-0.505,10.005
0.51234615,0.042,-0.543,10.005
0.516318,0.08,-0.467,9.967
0.52029014,0.08,-0.505,9.967
0.5242625,0.08,-0.505,9.967
0.52823406,0.08,-0.467,10.043
0.53220564,0.042,-0.505,9.967
0.5361764,0.042,-0.505,10.005
0.54014844,0.08,-0.505,9.967
0.54412025,0.042,-0.505,9.967
0.5480917,0.08,-0.505,9.928
0.5520631,0.08,-0.505,9.967
0.5560341,0.08,-0.467,9.967
0.56000596,0.042,-0.505,9.967
0.56397796,0.042,-0.543,9.967
0.56794995,0.08,-0.505,10.005
0.57192206,0.08,-0.505,9.967
0.575894,0.042,-0.505,9.967
0.57986546,0.042,-0.467,9.928
0.5838378,0.042,-0.505,9.967
0.5878093,0.042,-0.505,9.967
0.59178084,0.042,-0.505,9.967
0.59575224,0.042,-0.505,9.967
0.5997244,0.042,-0.505,9.928
0.60369647,0.042,-0.505,10.005
0.6076679,0.042,-0.505,9.967
0.61163944,0.042,-0.505,9.967
0.6156102,0.08,-0.505,9.967
0.61958176,0.042,-0.505,10.005
0.6235533,0.08,-0.505,9.967
0.62752473,0.08,-0.505,10.005
0.6314965,0.08,-0.505,9.928
0.63546747,0.08,-0.543,10.005
0.63943803,0.08,-0.505,9.928
0.64340883,0.08,-0.505,9.928
0.64738053,0.118,-0.543,9.967
0.65135187,0.08,-0.505,9.928
0.655323,0.118,-0.467,9.967
0.65929484,0.08,-0.467,9.967
0.6632656,0.08,-0.467,9.967
0.66723675,0.08,-0.467,9.967
0.6712089,0.042,-0.467,9.928
0.67518103,0.08,-0.467,10.005
0.67915285,0.042,-0.467,9.967
0.6831246,0.042,-0.505,10.005
0.687096,0.042,-0.505,9.928
0.69106764,0.042,-0.505,9.967
0.6950392,0.042,-0.505,9.967
0.6990109,0.08,-0.505,9.967
0.7029823,0.08,-0.505,10.005
0.7069537,0.08,-0.543,10.005
0.7109259,0.08,-0.543,10.005
0.7148977,0.08,-0.543,10.005
0.71886975,0.08,-0.543,9.967
0.72284186,0.08,-0.543,9.967
0.726814,0.08,-0.505,9.928
0.7307858,0.08,-0.467,10.005
0.7347576,0.042,-0.467,9.928
0.73872966,0.08,-0.505,9.967
0.7427018,0.042,-0.467,9.967
0.7466737,0.08,-0.467,9.967
0.7506454,0.042,-0.505,10.005
0.75461745,0.042,-0.467,9.928
0.75858927,0.08,-0.467,9.967
0.7625612,0.08,-0.467,9.928
0.7665331,0.08,-0.505,9.967
0.77050453,0.08,-0.505,9.967
