TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959122,0.042,-0.39,9.928
0.007917891,0.042,-0.39,9.928
0.011877045,0.003,-0.352,9.928
0.015836446,0.003,-0.39,9.928
0.019795215,0.042,-0.39,9.928
0.023755213,0.003,-0.39,9.89
0.027714513,0.042,-0.39,9.928
0.031673282,0.042,-0.352,9.967
0.03563236,0.042,-0.39,9.89
0.03959089,0.042,-0.39,9.928
0.0435492,0.042,-0.39,9.928
0.047508817,0.003,-0.39,9.928
0.051468104,0.003,-0.428,9.928
0.055427335,0.003,-0.39,9.928
0.05938703,0.003,-0.428,9.89
0.06334663,0.042,-0.352,9.89
0.06730663,0.003,-0.352,9.928
0.07126648,0.003,-0.39,9.928
0.07522624,0.042,-0.428,9.928
0.07918586,0.042,-0.352,9.967
0.08314493,0.042,-0.352,9.89
0.08710441,0.003,-0.352,9.928
0.091063716,0.042,-0.39,9.928
0.09502326,0.003,-0.428,9.89
0.09898242,0.003,-0.39,9.928
0.10294173,0.042,-0.39,9.89
0.10690073,0.003,-0.39,9.967
0.11086036,0.042,-0.39,9.928
0.11481936,0.003,-0.39,9.928
0.11877836,0.042,-0.428,9.928
0.12273858,0.003,-0.39,9.89
0.12669757,0.042,-0.39,9.928
0.1306571,0.003,-0.352,9.89
0.13461673,0.003,-0.39,9.89
0.13857558,0.042,-0.39,9.928
0.14253405,0.003,-0.39,9.928
0.14649259,0.003,-0.39,9.928
0.15045105,0.003,-0.39,9.89
0.15441012,0.003,-0.39,9.967
0.1583699,0.003,-0.39,9.928
0.16232868,0.003,-0.39,9.89
0.1662876,0.042,-0.39,9.928
0.17024699,0.042,-0.39,9.928
0.17420629,0.042,-0.39,9.89
0.17816599,0.042,-0.39,9.967
0.18212593,0.042,-0.39,9.928
0.18608515,0.08,-0.39,9.89
0.19004416,0.003,-0.39,9.928
0.19400296,0.003,-0.39,9.967
0.19796196,0.042,-0.352,9.928
0.20192088,0.042,-0.39,9.928
0.20587972,0.042,-0.352,9.928
0.20983957,0.003,-0.39,9.928
0.21379818,0.042,-0.39,9.928
0.21775694,0.042,-0.428,9.89
0.22171594,0.003,-0.352,9.928
0.22567509,0.003,-0.39,9.89
0.22963455,0.042,-0.39,9.928
0.23359402,0.003,-0.39,9.928
0.23755325,0.042,-0.39,9.928
0.24151248,0.003,-0.39,9.89
0.24547172,0.003,-0.428,9.928
0.24942994,-0.034,-0.428,9.928
0.25338835,-0.034,-0.428,9.967
0.2573481,0.042,-0.428,9.928
0.26130733,0.042,-0.39,9.928
0.26526636,0.003,-0.352,9.89
0.26922512,0.003,-0.352,9.89
0.2731839,0.042,-0.39,9.967
0.27714294,0.003,-0.39,9.89
0.28110233,0.042,-0.39,9.928
0.2850611,0.042,-0.39,9.928
0.28901976,0.042,-0.39,9.928
0.29297802,0.042,-0.352,9.928
0.29693702,0.042,-0.39,9.928
0.30089632,0.042,-0.39,9.928
0.30485532,0.003,-0.352,9.928
0.30881456,0.042,-0.428,9.928
0.3127738,0.003,-0.39,9.928
0.31673247,0.042,-0.39,9.967
0.32069105,0.003,-0.39,9.928
0.3246495,0.042,-0.39,9.928
0.3286085,0.003,-0.428,9.928
0.33256796,0.003,-0.39,9.967
0.33652693,0.003,-0.39,9.928
0.34048608,0.042,-0.39,9.928
0.34444514,0.042,-0.39,9.928
0.34840438,0.042,-0.39,9.89
0.35236415,0.042,-0.39,9.967
0.35632384,0.003,-0.39,9.928
0.36028343,0.003,-0.39,9.967
0.3642425,0.003,-0.39,9.89
0.3682014,0.003,-0.39,9.928
0.37216064,0.003,-0.352,9.928
0.37611988,0.003,-0.352,9.928
0.38007882,0.003,-0.39,9.928
0.3840378,0.003,-0.39,9.928
0.38799703,0.042,-0.39,9.89
0.39195648,0.042,-0.352,9.928
0.39591593,0.003,-0.428,9.967
0.39987528,0.042,-0.39,9.928
0.4038348,0.042,-0.39,10.005
0.4077941,0.042,-0.39,9.928
0.41175342,0.003,-0.39,9.89
0.41571265,0.003,-0.39,9.928
0.4196722,0.003,-0.39,9.928
0.42363143,0.003,-0.428,9.89
0.42759082,0.003,-0.428,9.928
0.43155062,0.042,-0.39,9.967
0.43551046,0.042,-0.39,9.852
0.43947056,0.003,-0.352,9.89
0.44343024,0.003,-0.39,9.89
0.44738996,0.042,-0.39,9.89
0.45134947,0.003,-0.39,9.928
0.45530865,0.042,-0.39,9.89
0.45926818,0.003,-0.39,9.928
0.46322805,0.042,-0.39,9.928
0.46718758,0.042,-0.39,9.967
0.4711475,0.042,-0.39,9.928
0.47510728,0.003,-0.39,9.89
0.47906715,0.003,-0.39,9.928
0.4830263,0.042,-0.39,9.967
0.48698515,0.042,-0.39,9.928
0.49094424,0.042,-0.39,9.928
0.49490297,0.003,-0.39,9.928
0.49886268,0.003,-0.352,9.967
0.50282216,0.042,-0.39,9.928
0.5067814,0.042,-0.39,9.928
0.51074064,0.003,-0.352,9.967
