TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962689,0.042,-0.39,9.928
0.007925151,0.003,-0.39,9.967
0.011887689,0.042,-0.428,9.928
0.015850456,0.08,-0.428,9.967
0.019812996,0.042,-0.39,9.967
0.023775687,0.042,-0.428,9.928
0.0277382,0.042,-0.428,9.928
0.031699892,0.042,-0.39,9.928
0.035662815,0.042,-0.39,9.89
0.039625432,0.042,-0.39,9.928
0.04358828,0.042,-0.428,9.89
0.04755128,0.042,-0.39,9.852
0.051513348,0.042,-0.39,9.967
0.055475965,0.003,-0.39,9.928
0.05943927,0.003,-0.39,9.928
0.063402586,0.042,-0.39,9.928
0.06736613,0.042,-0.39,9.928
0.07132874,0.042,-0.428,9.967
0.07529105,0.042,-0.428,9.928
0.07925322,0.042,-0.39,9.967
0.08321567,0.042,-0.39,9.928
0.087178595,0.042,-0.428,9.928
0.09114159,0.042,-0.428,9.967
0.095104136,0.003,-0.39,9.928
0.099067,0.042,-0.39,9.89
0.10302985,0.042,-0.428,9.89
0.10699246,0.08,-0.428,9.967
0.11095524,0.042,-0.39,9.967
0.114918776,0.042,-0.39,9.967
0.11888232,0.042,-0.39,9.928
0.1228457,0.042,-0.39,9.928
0.12680894,0.042,-0.39,9.928
0.13077216,0.042,-0.39,9.89
0.13473581,0.042,-0.428,9.928
0.13869919,0.042,-0.352,9.967
0.14266203,0.042,-0.428,9.967
0.14662544,0.042,-0.39,9.89
0.15058944,0.003,-0.39,9.89
0.15455313,0.042,-0.39,9.967
0.15851723,0.042,-0.39,9.928
0.16248068,0.042,-0.39,10.005
0.16644377,0.003,-0.428,9.928
0.17040645,0.042,-0.39,9.928
0.17436929,0.042,-0.428,9.928
0.17833228,0.08,-0.39,9.928
0.18229546,0.042,-0.39,9.928
0.18625839,0.042,-0.39,9.967
0.19022146,0.042,-0.39,9.967
0.19418515,0.042,-0.39,9.928
0.198148,0.042,-0.39,9.928
0.2021106,0.042,-0.428,9.928
0.20607331,0.042,-0.39,9.89
0.21003585,0.042,-0.39,9.967
0.21399869,0.042,-0.39,9.928
0.21796164,0.042,-0.39,9.967
0.22192524,0.042,-0.39,9.967
0.22588824,0.08,-0.39,9.967
0.22985163,0.042,-0.428,9.928
0.23381433,0.042,-0.428,9.928
0.23777732,0.042,-0.39,9.928
0.24173948,0.042,-0.39,9.928
0.24570234,0.042,-0.39,9.928
0.24966463,0.042,-0.428,9.928
0.25362742,0.042,-0.428,9.928
0.2575901,0.042,-0.39,9.928
0.26155302,0.042,-0.39,9.928
0.26551563,0.003,-0.39,9.928
0.26947802,0.003,-0.39,9.928
0.27344063,0.042,-0.39,9.928
0.2774037,0.042,-0.428,9.928
0.2813668,0.042,-0.352,9.928
0.28532964,0.003,-0.39,9.928
0.2892924,0.042,-0.39,9.967
0.29325554,0.042,-0.39,9.928
0.29721832,0.042,-0.428,9.928
0.30118114,0.042,-0.39,9.928
0.30514383,0.003,-0.428,9.928
0.30910614,0.042,-0.428,9.89
0.31306925,0.042,-0.39,9.928
0.31703287,0.042,-0.428,9.928
0.32099622,0.042,-0.39,9.928
0.32495955,0.042,-0.428,9.967
0.32892254,0.003,-0.428,9.967
0.33288532,0.042,-0.428,9.928
0.33684868,0.042,-0.428,9.967
