TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003959749,-0.034,-0.39,9.928
0.007919826,0.003,-0.39,9.928
0.011879211,0.003,-0.39,9.928
0.01583921,0.003,-0.39,9.928
0.019798903,0.003,-0.39,9.928
0.023758056,0.003,-0.352,9.967
0.027717233,0.042,-0.428,9.967
0.031676695,0.042,-0.39,9.89
0.03563623,0.003,-0.39,9.928
0.03959597,0.003,-0.428,9.928
0.04355497,0.003,-0.39,9.928
0.047514126,0.003,-0.39,9.928
0.051473618,0.003,-0.39,9.967
0.05543308,0.042,-0.39,9.928
0.059392925,0.003,-0.39,9.89
0.063352264,-0.034,-0.428,9.928
0.06731188,0.003,-0.428,9.928
0.07127118,0.042,-0.428,9.928
0.0752309,0.003,-0.39,9.928
0.079190046,0.042,-0.39,9.928
0.08315005,0.042,-0.39,9.928
0.087110445,0.003,-0.39,9.967
0.09107168,0.003,-0.428,9.928
0.09503237,0.003,-0.428,9.928
0.09899291,0.042,-0.428,9.89
0.10295275,0.003,-0.39,9.967
0.1069129,0.003,-0.39,9.928
0.11087307,0.042,-0.428,9.967
0.11483322,0.042,-0.39,9.928
0.11879315,0.003,-0.428,9.89
0.12275287,0.003,-0.428,9.89
0.1267134,0.003,-0.428,9.928
0.1306734,0.003,-0.39,9.928
0.13463327,0.003,-0.39,9.89
0.13859381,0.003,-0.39,9.928
0.14255412,0.003,-0.428,9.928
0.14651448,0.003,-0.39,9.928
0.1504751,0.003,-0.39,9.928
0.15443563,0.003,-0.39,9.928
0.15839581,0.003,-0.39,9.928
0.16235581,0.042,-0.39,9.89
0.16631603,0.003,-0.39,9.967
0.17027605,0.003,-0.39,9.967
0.17423667,0.042,-0.428,9.928
0.17819706,0.042,-0.352,9.89
0.18215685,0.042,-0.39,9.928
0.18611762,0.003,-0.39,9.928
0.19007877,0.003,-0.39,9.89
0.19403994,0.042,-0.428,9.928
0.19800025,0.003,-0.428,9.928
0.20196047,0.003,-0.39,9.928
0.20592082,0.003,-0.428,9.967
0.20988074,0.003,-0.428,9.928
0.21384081,0.003,-0.39,9.967
0.2178004,0.003,-0.39,9.928
0.2217601,0.003,-0.39,9.967
0.22572055,0.003,-0.39,9.89
0.22968124,0.003,-0.39,9.89
0.23364116,0.042,-0.39,9.928
0.23760116,0.003,-0.39,9.89
0.24156095,0.003,-0.39,9.89
0.2455204,0.003,-0.428,9.928
0.24947986,0.003,-0.39,9.89
0.25343937,0.003,-0.39,9.928
0.25739914,0.003,-0.428,9.928
0.2613593,-0.034,-0.428,9.928
0.26531914,0.003,-0.39,9.928
0.26927885,0.003,-0.39,9.928
0.27323836,0.042,-0.39,9.967
0.27719793,0.003,-0.39,9.928
0.2811576,0.003,-0.39,9.928
0.28511682,0.003,-0.39,9.89
0.28907645,0.042,-0.39,9.928
0.2930356,0.042,-0.39,9.928
0.29699543,0.003,-0.39,9.89
0.30095515,0.042,-0.428,9.928
0.30491504,0.042,-0.39,9.928
0.3088752,0.042,-0.39,9.89
0.3128351,0.003,-0.39,9.928
0.3167951,0.003,-0.39,9.89
0.32075533,0.003,-0.428,9.928
0.32471502,0.003,-0.428,9.928
0.3286746,0.003,-0.39,9.928
0.33263448,0.003,-0.39,9.928
0.33659488,0.042,-0.428,9.928
0.34055457,0.042,-0.39,9.967
0.34451455,0.003,-0.39,9.928
0.34847432,0.042,-0.39,9.928
0.35243466,0.042,-0.39,9.928
0.35639593,0.042,-0.39,9.928
0.36035633,0.003,-0.428,9.89
0.3643167,0.003,-0.39,9.928
0.36827672,0.003,-0.39,9.928
0.3722365,0.003,-0.39,9.928
0.37619627,0.003,-0.428,9.852
0.38015556,0.042,-0.428,9.928
0.38411504,0.042,-0.39,9.967
0.38807473,0.003,-0.428,9.89
0.3920338,0.042,-0.39,9.928
0.3959931,0.042,-0.428,9.928
0.3999522,0.003,-0.39,9.928
0.40391135,0.003,-0.39,9.928
0.40787026,0.003,-0.39,9.928
0.4118295,0.042,-0.39,9.928
0.41578943,0.042,-0.428,9.89
0.4197489,0.042,-0.39,9.89
0.42370906,0.003,-0.39,9.967
0.42766866,0.042,-0.39,9.967
0.43162802,0.042,-0.39,9.89
0.4355872,0.042,-0.39,9.852
0.43954626,0.003,-0.39,9.928
0.44350544,0.042,-0.467,9.928
0.447465,0.042,-0.428,9.928
0.45142466,0.003,-0.428,9.928
0.45538437,0.042,-0.428,9.967
0.4593439,0.042,-0.428,9.928
0.46330324,0.042,-0.39,9.928
0.4672629,0.003,-0.467,9.928
0.4712225,0.003,-0.428,9.928
0.47518206,0.003,-0.39,9.928
0.4791419,0.003,-0.428,9.89
0.48310173,0.003,-0.39,9.928
0.48706135,0.042,-0.39,9.967
0.4910212,0.042,-0.39,9.928
0.4949813,0.003,-0.39,9.89
0.49894145,0.042,-0.39,9.928
0.50290126,0.003,-0.39,9.928
0.5068612,0.003,-0.39,9.89
0.5108213,0.042,-0.428,9.928
0.51478136,0.042,-0.39,9.967
0.5187411,0.042,-0.39,9.89
0.5227012,0.003,-0.39,9.928
0.52666116,0.003,-0.428,9.928
0.53062105,0.042,-0.428,9.928
0.5345813,0.003,-0.428,9.928
0.5385411,0.042,-0.428,9.928
0.542501,0.003,-0.39,9.928
0.54646075,0.042,-0.39,9.89
0.5504212,0.042,-0.39,9.928
0.55438113,0.042,-0.39,9.928
0.5583416,0.003,-0.39,9.928
0.5623017,0.003,-0.352,9.89
0.5662618,0.003,-0.39,9.89
0.5702221,0.003,-0.428,9.928
0.57418245,0.003,-0.428,9.852
0.5781428,0.042,-0.428,9.928
0.5821039,0.003,-0.428,9.928
0.58606464,0.042,-0.428,9.928
0.5900258,0.003,-0.428,9.928
0.5939868,0.042,-0.39,9.928
0.59794754,0.003,-0.428,9.928
0.60190743,0.042,-0.39,9.89
0.6058674,0.042,-0.39,9.928
0.60982746,0.003,-0.428,9.928
0.61378735,0.042,-0.39,9.928
0.61774725,0.003,-0.39,9.928
0.62170786,0.042,-0.428,9.967
0.6256677,0.042,-0.39,9.928
0.6296276,0.003,-0.352,9.852
0.63358766,0.003,-0.39,9.928
0.6375479,0.003,-0.39,9.89
0.64150846,0.003,-0.39,9.928
0.6454687,0.042,-0.39,9.89
0.6494297,0.003,-0.39,9.89
0.65338945,0.042,-0.39,9.89
0.6573498,0.042,-0.39,9.89
0.66130966,0.042,-0.428,9.928
0.6652694,0.003,-0.428,9.967
0.6692291,0.003,-0.39,9.89
0.673189,0.003,-0.428,9.89
0.6771488,0.003,-0.39,9.928
0.68110853,0.003,-0.39,9.928
0.68506855,0.042,-0.39,9.928
0.6890285,0.003,-0.39,9.928
0.6929887,0.042,-0.39,9.89
0.69694865,0.003,-0.39,9.928
0.70090866,0.003,-0.428,9.967
0.7048686,0.003,-0.39,9.928
0.70882887,-0.034,-0.39,9.89
0.7127894,0.003,-0.467,9.928
0.7167503,0.003,-0.467,9.928
0.72071075,-0.034,-0.428,9.89
0.7246715,-0.034,-0.428,9.928
0.7286316,-0.034,-0.428,9.928
0.73259217,0.003,-0.39,9.928
0.73655224,0.003,-0.39,9.89
0.7405121,0.003,-0.352,9.89
0.7444719,0.042,-0.314,9.89
0.7484322,0.08,-0.352,9.967
0.75239253,0.042,-0.39,9.967
0.7563531,0.042,-0.352,9.928
0.7603137,0.003,-0.428,9.967
0.7642733,0.042,-0.428,9.89
0.76823306,0.042,-0.39,9.928
0.7721928,0.042,-0.428,9.89
0.7761525,0.003,-0.428,9.928
0.7801133,0.003,-0.428,9.928
0.78407407,0.003,-0.428,9.967
0.78803444,0.003,-0.428,9.928
0.7919949,0.003,-0.428,9.928
0.7959557,0.042,-0.428,9.928
0.7999162,0.042,-0.39,9.967
0.8038766,0.003,-0.428,9.928
0.8078364,0.003,-0.39,9.928
0.81179625,0.003,-0.39,9.967
0.81575644,0.042,-0.428,9.928
0.8197158,0.042,-0.428,9.928
0.82367605,0.042,-0.39,9.928
0.8276355,0.042,-0.39,9.928
0.8315955,0.042,-0.39,9.928
0.8355556,0.042,-0.39,9.928
0.83951557,0.042,-0.39,9.928
0.84347564,0.042,-0.352,9.928
0.84743565,0.042,-0.39,9.928
0.8513959,0.042,-0.39,9.928
0.85535604,0.003,-0.428,9.928
0.85931665,0.042,-0.39,9.928
0.8632772,0.003,-0.39,9.928
0.8672381,0.003,-0.428,9.89
0.87119865,0.003,-0.428,9.928
0.87515897,-0.034,-0.428,9.928
0.87911904,-0.034,-0.39,9.967
0.8830789,-0.034,-0.428,9.89
0.8870383,0.003,-0.39,9.89
0.8909977,0.003,-0.428,9.928
0.8949572,0.003,-0.39,9.89
0.8989163,0.003,-0.428,9.928
0.9028755,0.042,-0.39,9.928
0.9068351,0.042,-0.39,9.928
0.91079503,0.003,-0.39,9.967
0.9147547,0.08,-0.39,9.89
0.9187144,0.042,-0.39,9.928
0.92267424,0.042,-0.428,9.89
0.926634,0.042,-0.39,9.928
0.93059343,0.042,-0.428,9.928
0.9345533,0.003,-0.428,9.928
0.9385131,0.003,-0.428,9.928
0.9424736,-0.034,-0.467,9.928
0.9464339,-0.034,-0.428,9.928
0.95039374,0.003,-0.428,9.89
0.9543535,0.003,-0.428,9.928
0.9583132,0.003,-0.428,9.928
0.96227336,-0.034,-0.428,9.928
0.9662335,-0.034,-0.428,9.967
0.9701933,0.003,-0.39,9.928
0.9741533,0.003,-0.39,9.852
0.97811276,0.042,-0.39,9.928
0.9820721,0.042,-0.39,9.967
0.9860315,0.08,-0.39,9.89
0.98999095,0.042,-0.428,9.928
0.99395025,0.042,-0.39,9.928
0.9979097,0.003,-0.39,9.967
1.0018688,0.042,-0.39,9.928
1.0058277,0.042,-0.428,9.928
1.0097876,0.042,-0.428,9.89
1.0137478,0.042,-0.428,9.852
1.0177083,0.042,-0.428,9.967
1.0216682,0.003,-0.39,9.928
1.0256286,0.003,-0.352,9.89
