TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956422,0.042,-0.352,9.89
0.00791273,0.042,-0.352,9.928
0.011869883,0.003,-0.39,9.89
0.015827416,0.003,-0.352,9.928
0.019784031,0.042,-0.352,9.928
0.023740107,0.003,-0.39,9.928
0.027696555,0.042,-0.352,9.928
0.03165317,0.003,-0.352,9.928
0.035609864,0.003,-0.39,9.928
0.039566565,0.042,-0.352,9.967
0.043523718,0.042,-0.39,9.89
0.047480177,0.042,-0.352,9.89
0.051436864,0.003,-0.39,9.928
0.05539348,0.042,-0.352,9.967
0.059349865,0.042,-0.352,9.928
0.06330657,0.003,-0.352,9.89
0.06726272,0.003,-0.39,9.89
0.0712191,0.042,-0.352,9.928
0.07517567,0.042,-0.352,9.928
0.07913267,0.003,-0.352,9.89
0.08309006,0.042,-0.352,9.928
0.08704719,0.042,-0.352,9.89
0.091004275,0.042,-0.428,9.89
0.094961725,0.003,-0.352,9.89
0.09891869,0.042,-0.352,9.89
0.102876075,0.042,-0.39,9.852
0.1068333,0.042,-0.352,9.928
0.11079077,0.042,-0.352,9.928
0.11474815,0.003,-0.352,9.928
0.11870547,0.042,-0.39,9.89
0.122662716,0.042,-0.352,9.928
0.12661955,0.003,-0.352,9.967
0.13057616,0.042,-0.352,9.89
0.13453314,0.003,-0.352,9.928
0.13849075,0.042,-0.352,9.928
0.14244783,0.042,-0.39,9.928
0.14640498,0.003,-0.352,9.928
0.15036166,0.042,-0.314,9.928
0.15431836,0.042,-0.39,9.928
0.15827551,0.042,-0.352,9.928
0.1622323,0.003,-0.352,9.928
0.16618875,0.042,-0.314,9.967
0.17014521,0.042,-0.39,9.89
0.17410207,0.003,-0.352,9.928
0.17805983,0.042,-0.39,9.928
0.18201683,0.042,-0.39,9.89
0.18597437,0.042,-0.39,9.89
0.18993121,0.003,-0.39,9.89
0.19388801,0.003,-0.352,9.928
0.19784425,0.042,-0.39,9.89
0.20180087,0.003,-0.39,9.89
0.2057575,0.042,-0.39,9.928
0.20971356,0.003,-0.39,9.928
0.21367003,0.003,-0.352,9.89
0.2176265,0.003,-0.39,9.89
0.22158282,0.042,-0.39,9.928
0.22553904,0.08,-0.39,9.928
0.22949503,0.042,-0.352,9.928
0.2334512,0.003,-0.352,9.928
0.23740758,0.042,-0.352,9.89
0.24136375,0.003,-0.39,9.928
0.24531996,0.042,-0.352,9.89
0.24927619,0.042,-0.352,9.89
0.25323245,0.003,-0.39,9.928
0.25718927,0.003,-0.352,9.928
0.26114622,0.042,-0.352,9.928
0.26510265,0.003,-0.39,9.852
0.26905912,0.042,-0.352,9.89
0.2730152,0.042,-0.352,9.89
0.2769716,0.003,-0.352,9.89
0.28092837,0.003,-0.352,9.928
0.28488544,0.003,-0.39,9.967
0.28884193,0.003,-0.314,9.928
0.29279858,0.003,-0.352,9.89
0.29675573,0.003,-0.352,9.928
0.30071297,0.042,-0.352,9.928
0.30466983,0.042,-0.39,9.928
0.3086256,0.003,-0.39,9.928
0.31258205,0.003,-0.39,9.928
0.31653842,0.042,-0.39,9.928
0.32049513,0.003,-0.39,9.928
0.32445195,0.003,-0.352,9.928
0.32840836,0.003,-0.352,9.928
0.3323645,0.042,-0.39,9.89
0.33632135,0.042,-0.352,9.928
0.34027845,0.042,-0.352,9.928
0.34423557,0.003,-0.39,9.852
0.34819198,0.042,-0.39,9.89
0.35214812,0.042,-0.352,9.928
0.3561049,0.003,-0.39,9.928
0.36006135,0.003,-0.39,9.89
0.36401796,0.042,-0.352,9.89
0.36797503,0.003,-0.39,9.89
0.37193197,0.003,-0.39,9.89
0.37588903,0.003,-0.352,9.928
0.3798458,0.042,-0.352,9.89
0.38380218,0.042,-0.39,9.89
0.38775817,0.003,-0.39,9.967
0.39171427,0.042,-0.352,9.89
0.39567062,0.003,-0.352,9.967
0.3996271,0.003,-0.39,9.928
0.4035831,0.042,-0.39,9.928
0.40753928,0.003,-0.352,9.928
0.41149533,0.003,-0.314,9.928
0.4154517,0.003,-0.352,9.928
0.4194079,0.042,-0.352,9.89
0.42336428,0.042,-0.352,9.928
0.4273209,0.042,-0.39,9.967
0.43127757,0.042,-0.352,9.928
0.4352341,0.042,-0.352,9.928
0.43919066,0.042,-0.352,9.928
0.4431467,0.042,-0.352,9.928
0.44710386,0.042,-0.39,9.89
0.45106056,0.042,-0.352,9.928
0.45501712,0.003,-0.39,9.928
0.45897356,0.042,-0.352,9.928
0.46292958,0.042,-0.352,9.967
0.46688616,0.042,-0.352,9.967
0.47084266,0.042,-0.352,9.89
0.4747987,0.003,-0.39,9.928
0.47875494,0.042,-0.39,9.852
0.4827116,0.003,-0.352,9.814
0.48666817,0.042,-0.39,9.928
0.49062496,0.042,-0.39,9.89
0.4945818,0.042,-0.39,9.89
0.4985385,0.003,-0.39,9.89
0.50249547,0.042,-0.39,9.89
0.50645185,0.042,-0.39,9.928
0.51040864,0.042,-0.352,9.89
0.5143664,0.042,-0.352,9.928
0.5183234,0.003,-0.39,9.928
0.5222798,0.003,-0.314,9.928
0.5262365,0.003,-0.39,9.89
0.5301937,0.042,-0.352,9.928
0.53415006,0.042,-0.39,9.89
0.5381065,0.003,-0.352,9.928
0.54206353,0.003,-0.39,9.852
0.54602075,0.003,-0.352,9.89
0.54997784,0.042,-0.352,9.89
0.55393404,0.003,-0.39,9.89
0.5578903,0.042,-0.39,9.928
0.5618463,0.042,-0.352,9.928
0.5658022,0.042,-0.352,9.928
0.5697587,0.003,-0.352,9.89
0.57371503,0.042,-0.352,9.89
0.5776711,0.003,-0.39,9.967
0.5816277,0.003,-0.39,9.967
0.58558446,0.003,-0.352,9.928
0.5895411,0.003,-0.39,9.89
0.59349823,0.003,-0.39,9.928
0.5974553,0.042,-0.352,9.967
0.6014123,0.003,-0.352,9.928
0.6053698,0.003,-0.352,9.89
0.6093259,0.042,-0.352,9.967
0.6132823,0.003,-0.39,9.89
0.6172383,0.003,-0.314,9.967
0.62119424,0.042,-0.352,9.928
0.6251504,0.003,-0.39,9.89
0.62910724,0.042,-0.39,9.928
0.6330634,0.042,-0.39,9.928
0.6370197,0.042,-0.39,9.89
0.6409763,0.042,-0.352,9.89
0.644933,0.003,-0.352,9.928
0.6488896,0.003,-0.39,9.928
0.65284574,0.042,-0.352,9.89
0.656802,0.042,-0.352,9.928
0.66075814,0.042,-0.39,9.928
0.66471547,0.042,-0.39,9.89
0.66867214,0.003,-0.39,9.967
0.6726293,0.042,-0.314,9.928
0.6765864,0.042,-0.39,9.89
0.68054235,0.042,-0.352,9.928
0.6844989,0.003,-0.39,9.928
0.68845516,0.003,-0.352,9.928
0.6924113,0.003,-0.352,9.928
