TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00395823,0.003,-0.352,9.928
0.007917372,0.003,-0.39,9.89
0.011876372,0.042,-0.39,9.89
0.015834987,0.042,-0.39,9.967
0.019793687,0.003,-0.352,9.928
0.023752611,0.042,-0.352,9.928
0.027711535,0.042,-0.352,9.89
0.031670224,0.042,-0.39,9.928
0.03562907,0.003,-0.39,9.928
0.03958761,0.042,-0.39,9.852
0.043546088,0.003,-0.39,9.89
0.047505397,0.042,-0.39,9.928
0.051464856,0.003,-0.39,9.89
0.055423625,0.003,-0.39,9.928
0.05938224,0.042,-0.39,9.89
0.0633407,0.042,-0.428,9.928
0.067299314,0.003,-0.39,9.89
0.07125778,0.042,-0.39,9.928
0.07521593,0.042,-0.39,9.967
0.07917395,0.042,-0.39,9.928
0.083131954,0.042,-0.39,9.967
0.0870911,0.003,-0.39,9.928
0.091050096,0.003,-0.39,9.967
0.095009096,0.042,-0.39,9.89
0.09896755,0.003,-0.428,9.928
0.10292603,0.003,-0.39,9.967
0.10688411,0.042,-0.352,9.89
0.11084234,0.003,-0.39,9.928
0.11480029,0.003,-0.39,9.928
0.11875883,0.003,-0.352,9.928
0.1227169,0.003,-0.39,9.928
0.12667517,0.042,-0.39,9.928
0.1306334,0.003,-0.39,9.89
0.13459171,0.042,-0.39,9.89
0.13855027,0.003,-0.428,9.928
0.1425092,0.042,-0.39,9.928
0.14646758,0.042,-0.39,9.928
0.15042552,0.003,-0.39,9.928
0.15438321,0.003,-0.39,9.928
0.15834114,0.042,-0.39,9.928
0.1622997,0.042,-0.39,9.89
0.166258,0.003,-0.39,9.928
0.17021592,0.042,-0.39,9.89
0.17417386,0.003,-0.39,9.89
0.17813216,0.042,-0.39,9.928
0.18209024,0.042,-0.39,9.89
0.18604873,0.003,-0.39,9.89
0.19000766,0.042,-0.39,9.928
0.19396643,0.003,-0.39,9.928
0.19792505,0.042,-0.39,9.928
0.20188381,0.042,-0.39,9.928
0.20584211,0.003,-0.39,9.967
0.20980097,0.003,-0.39,9.852
0.21375966,0.042,-0.39,9.928
0.21771851,0.003,-0.39,9.89
0.22167705,0.003,-0.39,9.928
0.2256356,0.003,-0.39,9.928
0.22959429,0.042,-0.39,9.928
0.23355296,0.042,-0.39,9.928
0.23751166,0.042,-0.39,9.928
0.24147087,0.042,-0.39,9.967
