TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960077,0.003,-0.39,9.967
0.007920589,0.042,-0.39,9.967
0.011880896,0.08,-0.39,9.89
0.015841743,0.042,-0.428,9.928
0.019801956,0.003,-0.39,9.967
0.023763033,0.003,-0.39,9.928
0.027723571,0.003,-0.39,9.928
0.03168412,0.003,-0.428,9.967
0.035644736,0.003,-0.39,9.928
0.03960527,0.003,-0.428,9.928
0.043565888,0.003,-0.428,9.928
0.047526352,0.003,-0.39,9.928
0.05148612,0.003,-0.428,9.89
0.055446293,0.003,-0.428,9.928
0.059406754,0.003,-0.39,9.967
0.0633676,0.003,-0.428,9.89
0.067328215,0.003,-0.39,9.89
0.07128868,0.003,-0.428,9.928
0.075249985,0.003,-0.39,9.928
0.079210475,0.042,-0.428,9.928
0.08317124,0.042,-0.39,9.928
0.08713224,0.003,-0.39,9.967
0.09109277,0.003,-0.428,9.967
0.09505316,0.003,-0.39,9.928
0.09901347,0.042,-0.428,9.928
0.102974325,0.003,-0.428,9.928
0.10693594,0.042,-0.39,9.928
0.11089641,0.08,-0.39,9.928
0.11485694,0.003,-0.39,9.967
0.11881825,0.042,-0.39,9.89
0.122779176,0.042,-0.428,9.928
0.12673986,0.003,-0.428,9.928
0.1307001,0.003,-0.39,9.928
0.13466133,0.003,-0.428,9.89
0.13862225,0.003,-0.428,9.928
0.14258294,0.003,-0.428,9.928
0.14654349,0.003,-0.428,9.928
0.15050419,0.003,-0.39,9.928
0.15446512,0.003,-0.39,9.928
0.1584261,0.042,-0.39,9.967
0.16238697,0.042,-0.467,9.967
0.16634743,0.003,-0.428,9.967
0.17030796,0.003,-0.39,9.89
0.17426796,0.003,-0.39,9.928
0.17822866,0.003,-0.39,9.928
0.18218929,0.003,-0.39,9.928
0.18614975,0.003,-0.428,9.928
0.19010967,0.042,-0.39,9.928
0.1940698,0.042,-0.39,9.928
0.19803086,0.003,-0.39,9.928
0.20199163,0.003,-0.39,9.967
0.20595178,0.042,-0.428,9.967
0.20991248,0.003,-0.39,9.89
0.21387264,0.042,-0.39,9.928
0.2178328,0.003,-0.428,9.928
0.22179373,0.042,-0.428,9.89
0.22575411,0.003,-0.39,9.928
0.22971411,0.003,-0.428,9.928
0.23367424,0.003,-0.428,9.928
0.23763393,0.003,-0.39,9.928
0.24159424,0.042,-0.39,9.928
0.2455547,0.042,-0.39,9.89
0.24951541,0.003,-0.428,9.928
0.25347617,0.003,-0.428,9.967
0.25743625,0.003,-0.428,9.928
0.261396,0.003,-0.428,9.89
0.26535532,0.003,-0.39,9.928
0.26931584,-0.034,-0.428,9.852
0.2732764,0.042,-0.428,9.967
0.27723688,0.003,-0.39,9.89
0.2811964,0.003,-0.39,9.89
0.28515655,0.003,-0.39,9.928
0.2891173,0.003,-0.39,9.928
0.2930782,0.003,-0.428,9.928
0.29703924,0.003,-0.428,9.89
0.30099946,0.003,-0.39,9.928
0.30495998,0.003,-0.428,9.928
0.30892056,0.042,-0.428,9.928
0.31288072,0.042,-0.428,9.89
0.31684083,0.003,-0.39,9.928
0.32080114,0.003,-0.39,9.928
0.32476166,0.003,-0.428,9.967
0.32872197,0.003,-0.39,9.967
0.33268297,0.042,-0.428,9.928
0.33664405,0.042,-0.428,9.967
0.34060493,0.003,-0.39,9.928
0.3445657,0.003,-0.428,9.89
0.34852678,0.042,-0.39,9.89
0.35248765,0.003,-0.428,10.005
0.3564487,0.003,-0.39,9.928
0.3604097,0.003,-0.39,9.89
0.3643714,0.003,-0.428,9.967
0.3683321,0.003,-0.428,9.89
0.37229186,0.003,-0.428,9.89
0.37625226,0.003,-0.428,9.967
0.3802131,0.003,-0.428,9.928
0.38417372,0.003,-0.39,9.89
0.3881345,0.003,-0.428,9.928
0.3920958,0.003,-0.39,9.967
0.39605656,0.042,-0.39,9.928
0.40001768,0.042,-0.39,9.928
0.40397903,0.042,-0.428,9.967
0.40794036,0.003,-0.39,9.928
0.41190052,0.042,-0.428,9.928
0.41586035,0.042,-0.428,9.928
0.41982073,0.003,-0.428,9.89
0.42378166,0.003,-0.39,9.89
0.4277429,0.042,-0.39,9.967
0.4317035,0.042,-0.39,9.967
0.43566406,0.003,-0.39,9.928
0.43962553,0.003,-0.428,9.928
0.44358745,0.042,-0.428,9.928
0.44754907,0.003,-0.428,9.89
