TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960846,0.003,-0.428,9.89
0.007921538,0.042,-0.39,9.928
0.011882005,0.042,-0.428,9.89
0.015842851,0.003,-0.39,9.89
0.01980362,0.003,-0.428,9.967
0.023764748,0.003,-0.39,9.89
0.027725289,0.042,-0.428,9.928
0.031687055,0.042,-0.39,9.89
0.035648063,0.003,-0.39,9.967
0.03960875,0.003,-0.39,9.928
0.04356891,0.042,-0.428,9.928
0.047529235,0.042,-0.39,9.928
0.051489696,0.003,-0.39,9.928
0.055450466,0.042,-0.39,9.928
0.05941156,0.042,-0.39,9.928
0.06337202,0.042,-0.39,9.928
0.06733225,0.003,-0.428,9.928
0.07129313,0.003,-0.428,9.89
0.075253665,0.042,-0.428,9.928
0.07921398,0.003,-0.39,9.89
0.083174735,0.003,-0.428,9.928
0.0871355,0.042,-0.428,9.967
0.09109643,0.003,-0.39,9.967
0.0950568,0.042,-0.428,9.967
0.09901711,0.003,-0.428,9.89
0.10297734,0.003,-0.39,9.89
0.10693728,0.003,-0.428,9.928
0.11089789,0.042,-0.39,9.928
0.11485843,0.042,-0.39,9.928
0.11881859,0.003,-0.39,9.89
0.12277929,0.003,-0.428,9.928
0.12674013,0.042,-0.39,9.967
0.13070093,0.042,-0.39,9.928
0.13466178,0.042,-0.428,9.928
0.13862279,0.003,-0.39,9.852
0.14258349,0.003,-0.39,9.89
0.14654395,0.003,-0.39,9.967
0.15050472,0.042,-0.39,9.89
0.15446611,0.042,-0.428,9.967
0.15842664,0.003,-0.428,9.928
0.1623871,0.042,-0.39,9.928
0.16634704,-0.034,-0.428,9.928
0.17030811,0.042,-0.39,9.928
0.17426942,0.003,-0.428,9.928
0.17823035,0.042,-0.39,10.005
0.18219027,0.003,-0.428,9.928
0.18615112,0.042,-0.39,9.89
0.19011205,0.042,-0.39,9.89
0.19407268,0.003,-0.39,9.928
0.19803344,0.003,-0.428,9.89
0.2019939,0.042,-0.39,9.967
0.20595399,0.042,-0.39,9.928
0.2099146,0.042,-0.428,9.928
0.21387486,0.003,-0.39,9.89
0.21783495,-0.034,-0.428,9.928
0.22179593,0.003,-0.39,9.928
0.22575694,0.003,-0.39,9.928
0.22971779,0.003,-0.428,9.928
0.23367871,0.042,-0.428,9.928
0.2376401,0.042,-0.39,9.89
0.24160072,0.003,-0.39,9.967
0.24556111,0.003,-0.428,9.928
0.24952164,0.003,-0.39,9.967
0.2534818,0.003,-0.39,9.89
0.25744227,0.042,-0.428,9.89
0.2614028,0.003,-0.467,9.967
0.26536286,0.003,-0.39,9.928
0.2693235,0.042,-0.39,9.928
0.2732845,0.042,-0.39,9.928
0.27724501,0.042,-0.428,9.967
0.28120524,0.003,-0.428,9.928
0.28516564,0.003,-0.428,9.928
0.2891261,0.003,-0.428,9.967
0.29308656,0.003,-0.39,9.89
0.29704687,0.042,-0.39,9.89
0.30100733,0.003,-0.428,9.928
0.30496788,0.003,-0.428,9.89
0.30892888,0.003,-0.428,9.89
0.3128892,0.003,-0.39,9.928
0.3168491,0.003,-0.428,9.928
0.32080954,0.042,-0.428,9.89
0.32477054,0.003,-0.39,9.967
0.3287309,0.003,-0.39,9.89
0.33269122,0.003,-0.428,9.928
0.33665216,0.003,-0.428,9.928
0.34061277,0.003,-0.39,9.928
0.34457353,0.042,-0.428,9.967
0.34853324,0.042,-0.428,9.928
0.35249326,0.003,-0.428,9.967
0.35645363,0.003,-0.39,9.967
0.36041364,0.003,-0.39,9.928
0.36437386,0.003,-0.39,9.89
0.36833456,0.042,-0.428,9.89
0.3722944,0.042,-0.428,9.89
0.37625545,0.042,-0.428,9.928
0.38021594,0.003,-0.39,9.967
0.38417655,0.003,-0.428,9.967
0.38813734,0.003,-0.39,9.928
0.3920976,0.042,-0.467,9.928
0.3960576,0.042,-0.428,9.89
0.40001744,0.003,-0.428,9.928
0.403978,0.003,-0.39,9.967
0.40793827,0.042,-0.428,9.928
0.41189876,0.003,-0.39,9.89
0.41585898,0.042,-0.39,9.928
0.4198189,0.003,-0.428,9.967
0.42377937,0.042,-0.428,9.967
0.42773935,0.08,-0.467,9.89
0.43170014,0.003,-0.39,9.928
0.4356602,0.003,-0.428,9.967
0.43962082,0.003,-0.467,9.928
0.44358137,0.003,-0.428,9.928
0.44754145,0.003,-0.428,9.967
0.45150155,0.003,-0.428,9.928
0.45546225,0.003,-0.428,9.89
0.45942292,0.042,-0.39,9.928
0.46338317,0.003,-0.39,9.928
0.4673434,0.042,-0.428,9.928
0.4713036,0.08,-0.39,9.928
0.4752641,0.042,-0.428,9.967
0.47922525,0.003,-0.352,9.967
0.4831862,0.003,-0.428,9.852
0.48714665,0.003,-0.428,9.928
0.49110678,0.003,-0.428,9.967
0.49506733,0.042,-0.428,9.928
0.49902776,0.003,-0.39,9.967
0.50298876,0.003,-0.39,9.928
0.5069492,0.042,-0.428,9.89
0.5109103,0.042,-0.428,9.928
0.51487106,0.003,-0.428,9.967
0.5188312,0.003,-0.39,9.928
0.522791,0.042,-0.428,9.967
0.526752,0.003,-0.428,9.928
0.53071314,0.003,-0.39,9.928
0.53467417,0.003,-0.428,9.928
0.53863484,0.003,-0.428,9.928
0.54259515,0.003,-0.428,9.928
0.54655576,0.003,-0.428,9.928
0.55051583,0.003,-0.39,9.928
0.5544762,0.042,-0.428,9.967
0.55843675,0.003,-0.428,9.928
0.5623972,0.003,-0.39,9.928
0.56635857,0.042,-0.39,9.89
0.5703191,0.003,-0.428,9.967
0.57427955,0.042,-0.39,9.928
0.57824004,0.003,-0.39,9.928
0.5822002,0.003,-0.39,9.89
