TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959308,0.042,-0.39,10.005
0.007918209,0.042,-0.39,9.928
0.01187767,0.042,-0.352,9.852
0.015836824,0.042,-0.39,9.928
0.019796038,0.003,-0.39,9.928
0.023755267,0.042,-0.39,9.928
0.027714577,0.003,-0.39,9.928
0.031673267,0.042,-0.39,9.89
0.035631806,0.042,-0.39,9.928
0.039590266,0.003,-0.428,9.967
0.043548957,0.003,-0.39,9.967
0.047507726,0.003,-0.39,9.928
0.051466957,0.003,-0.428,9.928
0.05542642,0.003,-0.39,9.928
0.05938611,0.003,-0.39,9.967
0.0633455,0.003,-0.39,9.928
0.067303956,0.042,-0.39,9.89
0.07126264,0.042,-0.39,9.928
0.075221255,0.042,-0.39,9.928
0.07918001,0.042,-0.39,9.928
0.08313978,0.042,-0.352,9.928
0.08709924,0.003,-0.428,9.89
0.09105862,0.003,-0.428,9.89
0.095018074,0.003,-0.39,9.928
0.09897646,0.042,-0.39,9.928
0.102935165,0.042,-0.39,9.928
0.106894635,0.003,-0.39,9.928
0.110854246,0.003,-0.39,9.928
0.11481315,0.003,-0.428,9.89
0.11877223,0.003,-0.39,9.928
0.12273123,0.003,-0.39,9.89
0.12669045,0.003,-0.39,9.928
0.1306496,0.042,-0.428,9.928
0.13460913,0.003,-0.428,9.928
0.13856891,0.003,-0.428,9.928
0.14252815,0.003,-0.39,9.928
0.14648737,0.003,-0.428,9.967
0.15044661,0.003,-0.39,9.928
0.15440552,0.003,-0.428,9.928
0.1583653,0.003,-0.39,9.967
0.16232431,0.003,-0.39,9.928
0.1662836,0.042,-0.39,9.967
0.1702436,0.042,-0.428,9.89
0.17420301,0.042,-0.39,9.967
0.17816216,0.003,-0.428,9.928
0.18212162,0.042,-0.428,9.89
0.1860813,0.042,-0.39,9.852
0.19004062,0.042,-0.352,9.89
0.194,0.003,-0.39,9.89
0.19795956,0.003,-0.39,9.89
0.20191886,0.042,-0.39,9.928
0.20587824,0.003,-0.352,9.928
0.20983726,0.042,-0.39,9.928
0.21379633,0.042,-0.39,9.928
0.21775551,0.003,-0.39,9.967
0.2217148,0.003,-0.39,9.89
0.22567433,0.042,-0.352,9.928
0.2296341,0.003,-0.39,9.928
0.23359296,0.042,-0.39,9.967
0.23755318,0.042,-0.428,9.928
0.2415122,0.042,-0.352,9.89
0.2454718,0.003,-0.39,9.928
0.24943095,0.042,-0.39,9.928
0.2533899,0.042,-0.39,9.89
0.25734913,0.042,-0.39,9.89
0.26130834,0.003,-0.39,9.928
0.26526812,0.003,-0.39,9.928
0.2692273,0.003,-0.39,9.928
0.27318576,0.042,-0.39,9.928
0.27714452,0.042,-0.428,9.89
0.28110337,0.003,-0.39,9.928
0.28506193,0.003,-0.428,9.928
0.28902084,0.003,-0.39,9.89
0.2929799,0.042,-0.39,9.928
0.29693794,0.003,-0.39,9.928
0.30089653,0.08,-0.352,9.928
0.30485526,0.042,-0.39,9.89
0.30881435,0.003,-0.39,9.967
0.31277388,0.003,-0.39,9.928
0.316733,0.042,-0.39,9.89
0.3206919,0.003,-0.39,9.89
0.3246517,0.042,-0.39,9.928
0.3286106,0.003,-0.39,9.89
0.33256945,0.003,-0.428,9.89
0.3365283,0.042,-0.39,9.89
0.3404865,0.042,-0.39,9.89
0.34444505,0.003,-0.39,9.928
0.3484042,0.042,-0.39,9.928
0.3523629,0.003,-0.39,9.89
0.35632128,0.003,-0.39,9.89
0.36027998,0.003,-0.39,9.928
0.36423904,0.042,-0.39,9.928
0.36819828,0.042,-0.39,9.928
0.37215734,0.042,-0.39,9.928
0.37611666,0.042,-0.39,9.852
0.38007548,0.042,-0.39,9.89
0.3840346,0.042,-0.39,9.89
0.38799366,0.003,-0.39,9.89
0.39195335,0.042,-0.39,9.89
0.39591268,0.042,-0.352,9.928
0.3998725,0.042,-0.39,9.928
0.40383196,0.003,-0.39,9.928
0.40779153,0.042,-0.39,9.928
0.41175112,0.042,-0.428,9.928
0.41571143,0.003,-0.428,9.928
0.41967082,0.003,-0.39,9.928
0.4236295,0.042,-0.352,9.928
0.42758873,0.003,-0.39,9.928
0.4315479,0.003,-0.39,9.928
0.43550682,0.003,-0.39,9.89
0.43946573,0.042,-0.352,9.967
0.44342434,0.003,-0.39,9.967
0.44738314,0.042,-0.39,9.967
0.4513419,0.003,-0.352,9.928
0.45530096,0.003,-0.39,9.928
0.45926097,0.003,-0.39,9.89
0.46322057,0.042,-0.39,9.928
0.4671802,0.042,-0.39,9.89
0.47113976,0.003,-0.39,9.967
0.4750998,0.08,-0.39,9.928
0.47905937,0.042,-0.39,9.928
0.48301896,0.042,-0.39,9.928
0.48697838,0.042,-0.39,9.967
0.49093753,0.042,-0.428,9.89
0.4948974,0.042,-0.428,9.928
0.4988574,0.003,-0.39,9.967
0.5028165,0.042,-0.39,9.967
0.50677526,0.003,-0.428,9.928
0.5107338,0.003,-0.39,9.89
0.5146923,0.042,-0.39,9.967
0.5186512,0.042,-0.39,9.928
0.52261007,0.003,-0.39,9.928
0.526569,0.042,-0.39,9.89
0.53052795,0.042,-0.352,9.967
0.53448665,0.042,-0.39,9.967
0.5384459,0.042,-0.428,9.89
0.54240537,0.042,-0.39,9.89
0.5463643,0.003,-0.39,9.967
0.5503233,0.003,-0.428,9.89
0.5542827,0.003,-0.428,9.967
0.55824226,0.003,-0.39,9.928
0.56220096,0.003,-0.428,9.928
0.56615955,0.042,-0.39,9.967
0.5701184,0.042,-0.39,9.928
0.5740771,0.042,-0.352,9.967
0.57803595,0.003,-0.39,9.967
0.5819951,0.042,-0.39,9.928
0.58595425,0.042,-0.39,9.928
0.5899137,0.003,-0.428,9.928
0.5938729,0.003,-0.39,9.928
0.5978317,0.003,-0.39,9.89
0.60179085,0.042,-0.39,9.89
0.60575044,0.003,-0.39,9.928
0.6097095,0.042,-0.428,9.89
0.61366874,0.003,-0.39,9.928
0.6176283,0.003,-0.39,9.928
0.6215876,0.042,-0.39,9.928
0.625547,0.003,-0.39,9.928
0.62950647,0.003,-0.39,9.928
0.63346606,0.003,-0.352,9.928
0.6374253,0.003,-0.39,9.928
0.6413858,0.003,-0.39,9.928
0.6453457,0.003,-0.39,9.928
0.6493053,0.042,-0.39,9.928
0.65326494,0.003,-0.39,9.89
0.65722424,0.042,-0.39,9.89
0.66118336,0.042,-0.39,9.967
0.6651427,0.003,-0.352,10.005
0.66910255,0.003,-0.39,9.928
0.6730623,0.042,-0.39,9.928
