TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003959462,0.042,-0.39,9.89
0.007919293,0.003,-0.39,9.928
0.011878601,0.042,-0.352,9.928
0.015838446,0.042,-0.352,9.89
0.019798892,0.003,-0.352,9.928
0.023758892,0.042,-0.352,9.89
0.027718278,0.042,-0.428,9.928
0.03167782,0.003,-0.39,9.928
0.035638127,0.003,-0.39,9.928
0.039597973,0.042,-0.39,9.928
0.04355796,0.003,-0.428,9.967
0.047517803,0.003,-0.39,9.967
0.051477265,0.003,-0.39,9.928
0.055436984,0.042,-0.39,9.928
0.05939675,0.003,-0.39,9.967
0.06335614,0.003,-0.428,9.928
0.06731523,0.003,-0.39,9.928
0.071275,0.003,-0.39,9.928
0.07523453,0.003,-0.39,9.928
0.07919414,0.042,-0.39,9.928
0.08315376,0.042,-0.39,9.89
0.0871133,0.003,-0.39,9.928
0.09107331,0.003,-0.428,9.89
0.0950327,0.042,-0.39,9.89
0.09899231,0.003,-0.352,9.89
0.10295271,0.042,-0.39,9.928
0.106912866,0.003,-0.428,9.928
0.11087225,0.003,-0.352,9.89
0.11483211,0.003,-0.428,9.89
0.118792266,0.042,-0.39,9.928
0.12275188,0.042,-0.428,9.928
0.12671132,0.003,-0.428,9.89
0.13067101,0.003,-0.428,9.89
0.13463086,0.003,-0.428,9.928
0.13859072,0.042,-0.39,9.967
0.14255056,0.042,-0.39,9.928
0.14651048,0.042,-0.428,9.928
0.15047003,0.042,-0.39,9.928
0.15442951,0.042,-0.39,9.928
0.15838896,0.003,-0.39,9.967
0.16234888,0.042,-0.39,9.852
0.16630866,0.003,-0.39,9.89
0.17026858,0.003,-0.39,9.928
0.17422889,0.003,-0.39,9.89
0.17818937,0.042,-0.39,9.928
0.18214989,0.042,-0.428,9.928
0.18610977,0.003,-0.352,9.928
0.19006899,0.003,-0.39,9.928
0.19402923,0.003,-0.39,9.928
0.19798854,0.003,-0.39,9.89
0.20194794,0.042,-0.39,9.928
0.20590748,0.042,-0.39,9.928
0.20986725,0.003,-0.39,9.928
0.21382654,0.003,-0.39,9.928
0.21778616,0.042,-0.39,9.928
0.22174563,0.042,-0.39,9.928
0.22570457,0.003,-0.39,9.928
0.22966401,0.003,-0.39,9.928
0.23362361,0.003,-0.39,9.928
0.23758376,0.003,-0.39,9.928
0.24154368,0.042,-0.428,9.89
0.24550305,0.042,-0.428,9.928
0.24946283,0.003,-0.39,9.928
0.25342306,0.003,-0.39,9.852
0.25738338,0.003,-0.352,9.928
0.26134345,0.003,-0.39,9.967
0.26530313,0.003,-0.39,9.928
0.2692627,0.003,-0.39,9.928
0.2732219,0.042,-0.39,9.89
0.2771812,0.003,-0.39,9.928
0.28114069,0.003,-0.39,9.928
