TIME,X,Y,Z
0.0,0.003,-0.275,9.699
0.003955368,0.003,-0.314,9.967
0.007910291,0.003,-0.352,9.89
0.011865676,0.042,-0.314,9.928
0.015820596,0.042,-0.314,9.89
0.019776056,0.042,-0.352,9.89
0.02373098,0.003,-0.314,9.89
0.02768628,0.042,-0.352,9.928
0.031641666,0.003,-0.352,9.928
0.035596974,0.003,-0.314,9.89
0.039552223,0.003,-0.314,9.89
0.043507457,0.003,-0.352,9.928
0.047462765,0.042,-0.352,9.852
0.051418222,0.042,-0.352,9.928
0.05537415,0.003,-0.352,9.928
0.059330147,0.042,-0.352,9.928
0.0632864,0.003,-0.352,9.928
0.06724232,0.003,-0.352,9.928
0.07119802,0.003,-0.314,9.89
0.07515432,0.003,-0.352,9.928
0.079109706,0.003,-0.314,9.89
0.083064936,0.003,-0.352,9.89
0.08702065,0.042,-0.314,9.89
0.09097642,0.042,-0.352,9.928
0.09493149,0.042,-0.352,9.89
0.098886505,0.042,-0.314,9.89
0.10284127,0.042,-0.314,9.928
0.10679681,0.042,-0.352,9.89
0.11075242,0.042,-0.314,9.89
0.11470787,0.042,-0.352,9.928
0.118663415,0.003,-0.352,9.89
0.12261903,0.003,-0.352,9.928
0.12657441,0.003,-0.352,9.89
0.1305291,0.003,-0.352,9.928
0.13448372,0.003,-0.352,9.89
0.13843888,-0.034,-0.352,9.928
0.14239411,0.003,-0.352,9.89
0.14634934,0.003,-0.352,9.928
0.15030427,0.003,-0.314,9.928
0.1542595,0.003,-0.314,9.89
0.15821508,0.003,-0.352,9.852
0.16217054,0.042,-0.314,9.928
0.166126,0.003,-0.314,9.928
0.1700818,0.003,-0.352,9.89
0.17403695,0.003,-0.314,9.89
0.1779918,0.042,-0.314,9.89
0.1819472,0.003,-0.352,9.89
0.1859028,0.003,-0.352,9.928
0.18985873,0.003,-0.314,9.928
0.19381419,0.003,-0.352,9.928
0.19776951,0.042,-0.314,9.89
0.20172504,-0.034,-0.352,9.928
0.20568028,0.003,-0.352,9.89
0.2096353,0.003,-0.352,9.928
0.21359083,-0.034,-0.352,9.928
0.2175456,0.003,-0.352,9.928
0.22150151,0.003,-0.352,9.89
0.2254569,0.003,-0.314,9.89
0.22941244,0.003,-0.314,9.928
0.23336774,0.003,-0.314,9.89
0.23732314,0.003,-0.352,9.928
0.24127834,0.003,-0.352,9.89
0.24523327,0.003,-0.314,9.928
0.24918865,0.042,-0.352,9.89
0.2531434,0.003,-0.314,9.928
0.25709826,0.042,-0.314,9.928
0.26105303,0.042,-0.352,9.89
0.26500812,0.003,-0.314,9.928
0.26896328,0.042,-0.352,9.928
0.27291903,0.042,-0.352,9.89
0.27687395,0.042,-0.314,9.928
0.2808292,0.042,-0.352,9.928
0.28478402,0.003,-0.314,9.928
0.28873903,0.003,-0.352,9.928
0.29269394,0.003,-0.352,9.967
0.2966485,0.003,-0.314,9.928
0.3006036,0.003,-0.352,9.852
0.3045585,0.003,-0.314,9.928
0.30851406,0.003,-0.352,9.89
0.31246936,0.003,-0.352,9.89
0.31642446,0.042,-0.352,9.89
0.3203793,0.003,-0.352,9.89
0.32433468,0.003,-0.314,9.89
0.32828984,0.003,-0.352,9.928
0.3322446,0.003,-0.352,9.928
0.33619985,0.003,-0.352,9.89
0.3401548,0.003,-0.314,9.928
0.34410948,0.003,-0.352,9.89
0.34806427,0.003,-0.314,9.89
0.35201976,0.003,-0.352,9.928
0.3559749,0.003,-0.314,9.852
0.35993007,0.003,-0.314,9.928
0.36388516,0.003,-0.352,9.89
0.3678403,0.003,-0.352,9.89
