TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961662,0.042,-0.352,9.737
0.007923123,0.042,-0.39,9.928
0.011884508,0.042,-0.39,9.928
0.015845608,0.003,-0.39,9.967
0.019806685,0.042,-0.352,9.928
0.023767684,0.042,-0.39,9.967
0.027729299,0.003,-0.428,9.928
0.031690378,0.003,-0.39,9.928
0.03565107,0.003,-0.39,9.928
0.03961182,0.003,-0.428,9.928
0.04357282,0.003,-0.428,9.89
0.047534436,0.003,-0.39,9.928
0.05149627,0.003,-0.39,9.928
0.05545819,0.003,-0.428,9.89
0.059420425,0.003,-0.428,9.928
0.06338213,0.003,-0.428,9.89
0.06734367,0.003,-0.39,9.967
0.07130459,-0.034,-0.39,9.928
0.075266294,0.042,-0.428,9.928
0.07922853,0.003,-0.428,9.928
0.08318976,0.003,-0.39,9.967
0.08715138,0.042,-0.428,9.928
0.0911126,0.003,-0.428,9.928
0.095074214,0.003,-0.428,9.967
0.099035986,0.003,-0.39,9.967
0.102998056,0.003,-0.39,9.928
0.10695967,0.042,-0.39,9.967
0.11092115,0.003,-0.352,10.005
0.114882536,0.003,-0.39,9.89
0.11884338,0.003,-0.428,9.89
0.122804105,0.003,-0.428,9.89
0.12676479,0.042,-0.39,9.89
0.13072573,0.042,-0.39,9.928
0.13468689,0.042,-0.428,9.928
0.13864833,0.003,-0.39,9.89
0.14260949,0.003,-0.39,9.928
0.14657065,0.042,-0.39,9.967
0.15053143,0.042,-0.428,9.89
0.15449266,0.042,-0.39,9.928
0.15845414,0.003,-0.428,9.928
0.16241552,0.003,-0.428,9.928
0.16637644,0.003,-0.39,9.928
0.170338,0.042,-0.39,9.89
0.17429961,0.042,-0.467,9.928
0.17826146,0.003,-0.39,9.928
0.1822238,0.003,-0.39,9.928
0.18618494,0.042,-0.39,9.928
0.19014625,0.003,-0.467,9.89
0.1941075,0.003,-0.428,9.967
0.19806835,0.003,-0.428,9.89
0.20203066,0.042,-0.39,9.928
0.20599242,0.042,-0.39,9.928
0.2099545,0.003,-0.428,9.89
0.21391611,0.003,-0.428,9.89
0.21787727,0.003,-0.39,9.967
0.2218388,0.003,-0.39,9.928
0.22579987,0.042,-0.39,9.928
0.22976105,0.042,-0.39,9.928
0.23372251,0.003,-0.39,9.928
0.2376843,0.003,-0.39,9.928
0.24164674,0.003,-0.39,9.967
0.24560773,0.003,-0.39,9.967
0.24956873,0.003,-0.39,9.928
0.25352985,0.042,-0.428,9.967
0.257492,0.003,-0.428,9.928
0.26145333,0.003,-0.39,9.967
0.26541463,0.003,-0.428,9.89
0.2693757,0.003,-0.39,9.89
0.27333757,0.042,-0.39,9.928
0.27729943,0.042,-0.428,9.928
0.2812611,0.042,-0.428,9.928
0.28522265,0.042,-0.39,9.928
0.28918403,0.042,-0.39,9.89
0.29314485,0.042,-0.428,9.928
0.29710594,0.003,-0.428,9.928
0.30106682,0.042,-0.39,9.89
0.30502787,0.003,-0.428,9.928
0.3089895,0.003,-0.428,9.89
0.31295136,0.003,-0.428,9.928
0.31691256,0.042,-0.428,9.89
0.32087374,0.003,-0.428,9.967
0.3248352,0.042,-0.428,9.928
0.32879683,0.042,-0.467,9.928
0.33275843,0.003,-0.428,9.928
0.33671996,0.003,-0.428,9.928
0.34068197,0.042,-0.39,9.89
0.34464353,0.003,-0.39,9.89
0.3486046,0.003,-0.39,9.967
0.35256574,0.003,-0.352,9.928
0.35652688,0.042,-0.428,9.928
0.3604884,0.042,-0.428,9.967
0.36445034,0.042,-0.39,9.89
0.36841178,0.042,-0.39,9.852
0.372373,0.042,-0.428,9.89
0.3763348,0.003,-0.428,9.967
0.38029617,0.042,-0.428,9.928
0.3842585,0.003,-0.428,9.89
0.38822073,0.042,-0.428,9.967
0.39218265,0.003,-0.39,9.967
0.39614457,0.042,-0.428,9.928
0.40010673,0.003,-0.428,9.928
0.4040684,0.003,-0.428,9.928
0.40803033,0.003,-0.428,9.928
0.41199175,0.003,-0.428,9.928
0.41595334,0.003,-0.428,9.89
0.41991428,0.003,-0.39,9.928
0.42387557,0.042,-0.428,9.928
0.4278369,0.003,-0.428,9.928
0.4317987,0.042,-0.428,9.967
0.43576017,0.003,-0.39,9.967
0.43972114,0.003,-0.39,9.928
0.4436825,0.042,-0.39,9.89
0.44764394,0.042,-0.39,9.967
