TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958625,0.042,-0.352,9.89
0.007916933,0.042,-0.352,9.928
0.011875472,0.042,-0.39,9.967
0.015833996,0.042,-0.39,9.928
0.019792765,0.042,-0.39,9.928
0.023751536,0.042,-0.39,9.928
0.027710916,0.003,-0.39,9.928
0.031669836,0.003,-0.39,9.928
0.035629146,0.042,-0.39,9.928
0.03958884,0.003,-0.39,9.89
0.043548375,0.003,-0.39,9.928
0.047507606,0.003,-0.39,9.928
0.051466923,-0.034,-0.428,9.967
0.05542608,0.003,-0.39,9.928
0.059384767,0.003,-0.39,9.89
0.063343465,0.003,-0.39,9.928
0.06730215,0.042,-0.39,9.89
0.071260616,0.042,-0.39,9.89
0.07521899,0.003,-0.39,9.928
0.07917777,0.042,-0.352,9.928
0.08313677,0.042,-0.352,9.967
0.08709576,0.042,-0.352,9.89
0.09105491,0.042,-0.352,9.928
0.09501354,0.003,-0.428,9.89
0.09897224,0.003,-0.428,9.967
0.10293101,0.003,-0.428,9.928
0.10688955,0.003,-0.39,9.928
0.11084856,0.003,-0.428,9.967
0.11480764,0.003,-0.39,9.928
0.11876656,0.003,-0.39,9.928
0.12272539,0.042,-0.39,9.928
0.12668423,0.003,-0.428,9.928
0.1306427,0.042,-0.428,9.928
0.13460162,0.042,-0.352,9.967
0.13856031,0.003,-0.352,9.928
0.14251915,0.042,-0.352,9.89
0.14647844,0.003,-0.352,9.967
0.1504379,0.042,-0.39,9.928
0.15439653,0.042,-0.352,9.89
0.15835483,0.003,-0.352,9.928
0.16231345,0.003,-0.39,9.928
0.16627237,0.003,-0.39,9.89
0.17023113,0.003,-0.428,9.928
0.17418936,0.003,-0.428,9.928
0.17814767,0.042,-0.39,9.89
0.18210599,0.003,-0.39,9.967
0.1860646,0.042,-0.352,9.967
0.19002299,0.042,-0.352,9.928
0.19398174,0.003,-0.39,9.967
0.1979415,0.042,-0.39,9.928
0.20190103,0.042,-0.39,9.928
0.20586029,0.042,-0.39,9.89
0.20981868,0.042,-0.352,9.928
0.21377777,0.042,-0.352,9.928
0.21773653,0.042,-0.352,9.928
0.22169445,0.003,-0.39,9.928
0.22565292,0.042,-0.39,9.928
0.22961138,0.042,-0.39,9.89
0.23356953,0.003,-0.352,9.928
0.23752761,-0.034,-0.39,9.967
0.24148616,0.003,-0.39,9.928
0.24544424,0.003,-0.352,9.928
0.24940208,0.003,-0.39,9.928
0.25335962,0.042,-0.39,9.967
0.2573176,0.003,-0.39,9.967
0.26127577,0.042,-0.39,9.967
0.26523432,0.003,-0.39,9.928
0.26919225,0.042,-0.39,9.89
0.27315024,0.042,-0.39,9.89
0.27710858,0.003,-0.352,9.89
0.28106666,0.003,-0.39,9.928
0.28502542,0.042,-0.39,9.89
0.28898343,0.042,-0.39,9.928
0.29294157,0.042,-0.39,9.928
0.29690003,0.003,-0.39,9.928
0.30085886,0.042,-0.39,9.89
0.30481726,0.042,-0.39,9.928
0.308775,0.003,-0.352,9.928
0.31273267,0.003,-0.39,9.928
0.31669113,0.003,-0.39,9.928
0.32064936,0.003,-0.352,9.967
0.32460824,0.003,-0.39,9.928
0.32856724,0.003,-0.39,9.928
0.33252576,0.042,-0.39,9.928
0.33648446,0.042,-0.352,9.89
0.34044307,0.003,-0.39,9.928
0.34440148,0.003,-0.39,9.928
0.34836048,0.003,-0.39,9.89
0.3523194,0.003,-0.39,9.928
0.3562778,0.003,-0.39,9.89
0.36023638,0.003,-0.39,9.928
0.36419523,0.042,-0.39,9.967
0.36815414,0.042,-0.39,9.89
0.37211293,0.042,-0.39,9.928
0.37607223,0.003,-0.39,9.967
0.38003108,-0.034,-0.39,9.928
0.38398972,0.003,-0.39,9.928
0.38794842,0.003,-0.39,9.967
0.39190665,0.042,-0.39,9.928
0.39586535,0.042,-0.352,9.928
0.39982447,0.042,-0.352,9.928
0.4037838,0.042,-0.352,9.928
0.40774283,0.042,-0.39,9.89
0.4117015,0.003,-0.39,9.89
0.41566074,0.003,-0.39,9.928
0.4196202,0.003,-0.428,9.928
0.42357942,0.042,-0.428,9.928
0.42753878,0.003,-0.39,9.967
0.4314971,0.003,-0.39,9.928
0.4354557,0.003,-0.39,9.928
0.43941432,0.003,-0.39,9.967
0.44337302,0.003,-0.39,9.967
0.44733155,0.003,-0.39,9.89
0.45129028,0.003,-0.39,9.89
0.4552491,0.003,-0.352,9.928
0.45920804,0.003,-0.352,9.89
0.46316686,0.042,-0.39,9.928
0.46712548,0.003,-0.352,9.852
0.47108394,0.003,-0.352,9.928
0.47504225,0.042,-0.39,9.928
0.4790004,0.042,-0.39,9.928
0.48295853,0.042,-0.39,9.967
0.48691732,0.003,-0.39,9.928
0.49087662,0.042,-0.39,9.967
0.4948353,0.003,-0.39,9.89
0.498794,0.042,-0.352,9.928
0.50275284,0.003,-0.39,9.852
0.5067119,0.042,-0.352,9.967
0.5106708,0.003,-0.39,9.89
0.51462996,0.003,-0.39,9.928
0.518589,0.042,-0.39,9.928
0.5225477,0.042,-0.39,9.89
0.52650696,0.003,-0.39,9.928
0.5304658,0.003,-0.39,9.928
0.53442407,0.042,-0.39,9.928
0.53838235,0.003,-0.39,9.967
0.542341,0.042,-0.39,9.928
0.5462994,0.08,-0.39,9.967
0.5502581,0.003,-0.39,9.967
0.55421776,0.042,-0.39,9.89
0.55817693,0.042,-0.39,9.89
0.56213576,0.042,-0.39,9.928
0.5660946,0.003,-0.39,9.928
0.5700528,0.042,-0.428,9.928
0.5740117,0.003,-0.39,9.928
0.5779706,0.042,-0.39,9.967
0.5819293,0.042,-0.39,9.928
0.5858886,0.003,-0.428,9.928
0.5898478,0.003,-0.352,9.928
0.5938063,0.042,-0.39,9.928
0.59776527,0.003,-0.39,9.928
0.6017242,0.003,-0.39,9.928
0.6056834,0.003,-0.352,9.89
0.6096425,0.042,-0.39,9.928
0.6136011,0.003,-0.39,9.89
0.6175594,0.042,-0.352,9.852
0.6215175,0.042,-0.428,9.89
0.62547547,0.042,-0.352,9.89
0.6294337,0.003,-0.39,9.89
0.6333918,0.042,-0.428,9.852
0.6373503,0.003,-0.39,9.967
0.6413083,0.042,-0.39,9.967
0.64526594,0.003,-0.39,9.928
0.64922386,0.003,-0.39,9.967
0.653182,0.042,-0.39,9.967
0.6571403,0.042,-0.428,9.928
0.66109914,0.003,-0.39,9.928
0.6650576,0.003,-0.428,9.928
0.66901594,0.042,-0.39,9.89
0.6729743,0.003,-0.39,9.928
0.6769326,0.003,-0.39,9.928
0.6808913,0.042,-0.39,9.928
0.6848505,0.042,-0.39,9.928
0.68880904,0.003,-0.39,9.89
0.6927679,0.003,-0.39,9.928
0.696727,0.003,-0.39,9.928
0.7006855,0.042,-0.39,9.928
0.704644,0.042,-0.428,9.89
0.70860255,0.003,-0.39,9.928
0.7125608,0.042,-0.39,9.928
0.7165193,0.042,-0.39,9.928
0.7204777,0.003,-0.39,9.967
0.7244362,0.003,-0.39,9.89
0.72839534,0.042,-0.39,9.967
0.73235464,0.003,-0.39,9.967
0.73631394,0.042,-0.39,9.89
0.740272,0.042,-0.352,9.967
0.7442305,0.042,-0.39,9.928
0.7481892,0.003,-0.39,9.928
0.7521479,0.042,-0.39,9.928
0.75610614,0.042,-0.39,9.928
0.7600655,0.042,-0.39,9.928
0.7640248,0.042,-0.39,9.928
0.767984,0.003,-0.39,9.928
0.7719426,0.042,-0.39,9.967
0.77590156,0.042,-0.39,9.928
0.77986073,0.042,-0.428,9.89
0.78382015,0.042,-0.39,9.928
0.78778,0.003,-0.39,9.89
0.7917394,0.042,-0.39,9.928
0.79569876,0.003,-0.39,9.89
0.7996578,0.003,-0.39,9.967
0.8036168,0.042,-0.352,9.89
0.8075757,0.042,-0.39,9.928
0.81153417,0.042,-0.352,9.928
0.8154928,0.042,-0.39,9.928
0.8194516,0.042,-0.39,9.89
0.8234098,0.003,-0.39,9.89
0.82736856,0.042,-0.39,9.967
0.8313271,0.042,-0.39,9.928
0.83528596,0.003,-0.39,9.89
0.83924514,0.042,-0.39,9.928
0.8432039,0.003,-0.39,9.928
0.84716254,0.003,-0.39,9.967
0.8511214,0.042,-0.428,9.928
0.8550806,0.042,-0.39,9.967
0.85903907,0.003,-0.39,9.89
0.86299735,0.042,-0.39,9.928
0.8669561,0.003,-0.39,9.89
0.87091476,0.003,-0.428,9.89
0.8748728,0.003,-0.39,9.928
0.8788316,0.003,-0.352,9.928
0.88279015,0.003,-0.428,9.928
0.88674885,0.003,-0.39,9.928
0.8907076,0.003,-0.39,9.89
0.89466643,0.003,-0.39,9.967
0.8986255,0.042,-0.39,9.89
0.9025841,0.003,-0.39,9.928
0.90654266,0.003,-0.39,9.928
0.91050106,0.003,-0.352,9.89
0.9144598,0.042,-0.352,9.967
0.9184184,0.042,-0.39,9.89
0.9223776,0.042,-0.39,9.967
0.9263366,0.042,-0.39,9.928
0.9302958,0.042,-0.39,9.89
0.9342554,0.003,-0.39,9.928
0.93821406,0.042,-0.39,9.928
0.9421732,0.003,-0.39,9.928
0.9461322,0.003,-0.39,9.928
0.9500907,-0.034,-0.39,9.928
0.9540495,0.003,-0.39,9.928
0.95800805,0.042,-0.39,9.928
0.9619665,0.003,-0.39,9.89
0.96592504,0.042,-0.352,9.928
0.96988434,0.042,-0.39,9.89
0.9738436,0.042,-0.39,9.928
0.9778032,0.042,-0.39,9.928
0.9817628,0.042,-0.39,9.89
