TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003963077,0.042,-0.39,9.89
0.007925616,0.042,-0.428,9.967
0.011888776,0.042,-0.39,9.928
0.015851239,0.042,-0.39,9.928
0.0198137,0.042,-0.39,9.928
0.02377624,0.042,-0.39,9.967
0.027738087,0.08,-0.39,9.89
0.03169947,0.042,-0.39,9.967
0.03566146,0.08,-0.428,9.967
0.039623994,0.042,-0.39,9.967
0.04358677,0.042,-0.39,9.967
0.047549464,0.003,-0.39,9.928
0.05151216,0.003,-0.39,9.928
0.055475388,0.042,-0.39,9.967
0.05943741,0.042,-0.39,9.928
0.06339987,0.042,-0.39,9.928
0.06736294,0.08,-0.428,9.928
0.07132548,0.042,-0.428,9.928
0.07528779,0.042,-0.39,9.928
0.07924979,0.042,-0.39,9.89
0.08321216,0.042,-0.428,9.928
0.087174475,0.042,-0.39,9.928
0.09113693,0.08,-0.39,9.928
0.09509911,0.003,-0.39,9.967
0.09906118,0.042,-0.39,9.928
0.10302357,0.08,-0.428,9.928
0.106985874,0.042,-0.39,9.967
0.110947944,0.042,-0.39,9.967
0.11491041,0.042,-0.39,9.928
0.11887249,0.08,-0.39,9.89
0.12283472,0.042,-0.39,9.928
0.12679711,0.042,-0.39,9.928
0.1307591,0.003,-0.39,9.928
0.13472103,0.042,-0.39,9.928
0.13868348,0.042,-0.39,9.928
0.14264587,0.042,-0.39,9.928
0.14660795,0.08,-0.39,9.89
0.15057011,0.042,-0.39,9.928
0.1545326,0.042,-0.39,9.967
0.15849511,0.003,-0.39,9.967
0.16245788,0.042,-0.39,9.928
0.1664206,0.042,-0.428,9.89
0.17038268,0.042,-0.39,9.928
0.17434475,0.042,-0.428,9.89
0.17830728,0.042,-0.39,9.928
0.18226951,0.042,-0.39,9.928
0.18623191,0.042,-0.39,9.928
0.1901953,0.042,-0.39,9.928
0.19415791,0.042,-0.39,9.928
0.19812,0.08,-0.39,9.967
0.20208195,0.042,-0.39,9.928
0.20604418,0.042,-0.352,9.928
0.21000671,0.042,-0.39,9.928
0.21396944,0.003,-0.39,9.89
0.2179326,0.042,-0.428,9.928
0.22189459,0.042,-0.428,9.928
0.22585766,0.042,-0.39,9.928
0.22982082,0.042,-0.39,9.89
0.23378398,0.042,-0.428,9.928
0.23774666,0.042,-0.39,9.928
0.24170882,0.042,-0.428,9.928
0.24567096,0.042,-0.39,9.928
0.24963294,0.042,-0.39,9.928
0.25359556,0.042,-0.39,9.928
0.2575584,0.042,-0.39,9.928
0.26152095,0.042,-0.39,9.967
0.26548356,0.042,-0.39,9.967
0.26944673,0.042,-0.39,9.89
0.27340966,0.042,-0.39,9.928
0.27737263,0.042,-0.39,9.928
0.2813354,0.042,-0.39,9.928
0.28529772,0.003,-0.39,9.967
0.28926015,0.042,-0.39,9.928
0.29322234,0.042,-0.39,9.928
0.29718435,0.042,-0.39,9.928
0.30114606,0.08,-0.352,9.928
0.30510888,0.042,-0.39,9.928
0.30907115,0.042,-0.39,9.928
