TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974154,0.08,-0.505,10.005
0.007947752,0.08,-0.505,10.005
0.011921137,0.042,-0.505,9.967
0.015894676,0.08,-0.505,9.928
0.01986828,0.08,-0.505,10.005
0.023841588,0.042,-0.505,9.967
0.027814897,0.042,-0.467,9.928
0.03178797,0.042,-0.505,9.967
0.035761125,0.08,-0.467,10.005
0.03973528,0.042,-0.467,9.967
0.04370889,0.08,-0.505,10.005
0.047682814,0.08,-0.467,9.967
0.051656816,0.042,-0.467,9.928
0.055631366,0.08,-0.505,9.967
0.05960544,0.08,-0.505,10.043
0.063579366,0.08,-0.467,9.928
0.06755262,0.08,-0.467,9.967
0.071526,0.08,-0.543,9.967
0.07549931,0.042,-0.505,9.928
0.07947363,0.08,-0.467,9.967
0.0834464,0.08,-0.505,10.005
0.0874197,0.08,-0.505,9.967
0.0913934,0.08,-0.505,10.005
0.09536656,0.042,-0.467,10.005
0.09933971,0.042,-0.467,9.928
0.103312775,0.042,-0.467,9.967
0.10728569,0.042,-0.505,10.005
0.11125886,0.042,-0.543,9.967
0.11523224,0.08,-0.505,9.967
0.119205624,0.042,-0.467,9.967
0.123178706,0.08,-0.467,9.967
0.12715192,0.042,-0.467,9.928
0.13112539,0.042,-0.467,9.967
0.13509838,0.08,-0.505,9.928
0.13907157,0.042,-0.543,10.005
0.1430448,0.042,-0.505,10.005
0.14701788,0.042,-0.505,9.967
0.15099098,0.042,-0.543,10.005
0.15496397,0.042,-0.467,9.928
0.15893705,0.08,-0.467,9.928
0.16291016,0.08,-0.467,10.005
0.16688362,0.042,-0.505,9.967
0.1708577,0.08,-0.505,9.928
0.17483163,0.003,-0.505,10.005
0.17880525,0.08,-0.505,10.005
0.18277857,0.08,-0.505,9.967
0.18675148,0.08,-0.505,10.005
0.19072495,0.042,-0.467,9.967
0.19469765,0.042,-0.505,9.967
0.19867049,0.08,-0.505,9.967
0.20264365,0.08,-0.467,9.928
0.20661649,0.042,-0.543,10.005
0.21058926,0.042,-0.467,10.005
0.21456218,0.042,-0.505,9.967
0.21853472,0.08,-0.505,9.928
0.22250773,0.08,-0.505,10.005
0.22648066,0.08,-0.467,9.928
0.23045366,0.042,-0.505,10.005
0.23442693,0.042,-0.505,9.967
0.2384001,0.042,-0.505,9.928
0.24237324,0.08,-0.505,9.967
0.24634607,0.08,-0.505,10.005
0.25031915,0.042,-0.467,9.967
0.254292,0.118,-0.505,9.967
0.25826484,0.08,-0.505,9.967
0.2622379,0.08,-0.505,9.928
0.26621082,0.08,-0.467,10.005
0.2701838,0.08,-0.505,10.005
0.2741572,0.042,-0.505,9.967
0.27813056,0.042,-0.505,10.005
0.2821038,0.042,-0.505,10.005
0.28607672,0.042,-0.505,9.967
0.29004976,0.08,-0.505,10.005
0.29402253,0.042,-0.467,9.928
0.2979957,0.042,-0.467,9.928
0.30196905,0.118,-0.467,10.005
0.30594167,0.08,-0.505,9.967
0.3099142,0.08,-0.505,10.005
0.31388643,0.042,-0.505,9.967
0.3178593,0.08,-0.505,9.967
0.321832,0.042,-0.505,9.967
0.32580498,0.042,-0.505,9.967
0.32977766,0.08,-0.505,9.967
0.33375022,0.08,-0.467,10.043
0.33772314,0.042,-0.467,9.967
0.34169596,0.08,-0.505,9.967
0.34566906,0.042,-0.543,10.005
0.34964204,0.042,-0.505,9.928
0.35361493,0.042,-0.505,9.967
0.35758814,0.042,-0.505,9.967
0.3615619,0.042,-0.505,9.967
0.36553505,0.042,-0.505,9.967
0.36950865,0.08,-0.505,9.967
0.37348187,0.003,-0.505,10.043
0.37745503,0.08,-0.505,10.005
0.38142824,0.08,-0.505,10.005
0.38540146,0.08,-0.505,10.005
0.3893752,0.08,-0.505,10.005
0.3933477,0.042,-0.505,10.005
0.39732075,0.08,-0.505,10.005
0.4012949,0.042,-0.467,10.005
0.40526843,0.08,-0.505,10.005
0.4092414,0.042,-0.505,10.043
0.4132146,0.042,-0.543,9.967
0.41718775,0.042,-0.505,9.967
0.4211614,0.08,-0.505,9.928
0.42513505,0.08,-0.505,9.928
0.42910814,0.042,-0.505,9.928
0.43308166,0.08,-0.505,9.928
0.4370549,0.042,-0.505,10.005
0.44102806,0.042,-0.505,10.005
0.44500127,0.08,-0.505,10.005
0.44897452,0.08,-0.505,9.967
0.45294768,0.08,-0.543,9.967
0.45692077,0.08,-0.505,9.928
0.4608944,0.08,-0.505,9.928
0.46486765,0.08,-0.543,9.967
0.46884134,0.042,-0.505,9.967
0.47281423,0.118,-0.467,10.005
0.47678733,0.042,-0.505,10.005
0.48076048,0.042,-0.505,9.928
0.4847334,0.042,-0.505,9.967
0.4887071,0.042,-0.543,10.005
0.49268016,0.08,-0.505,9.89
0.4966529,0.08,-0.505,9.967
0.5006263,0.042,-0.505,10.005
0.50459963,0.08,-0.505,9.967
0.50857306,0.08,-0.467,9.967
0.51254684,0.042,-0.505,10.005
0.5165199,0.118,-0.505,9.967
0.52049273,0.08,-0.505,10.005
0.5244655,0.08,-0.467,10.005
0.52843845,0.08,-0.505,10.005
0.53241193,0.042,-0.467,10.043
0.536385,0.08,-0.505,10.005
0.5403584,0.042,-0.467,9.967
0.5443312,0.042,-0.505,9.967
0.54830414,0.042,-0.505,10.043
0.55227786,0.042,-0.467,9.967
0.55625135,0.042,-0.467,9.928
0.56022435,0.08,-0.505,9.967
0.56419694,0.08,-0.505,9.967
0.5681703,0.08,-0.505,9.967
0.5721441,0.042,-0.467,9.967
0.5761175,0.08,-0.467,9.967
0.58009064,0.042,-0.467,9.967
0.5840636,0.08,-0.505,9.967
0.5880364,0.042,-0.505,9.967
0.59200984,0.042,-0.505,9.967
0.5959832,0.042,-0.505,10.005
0.59995633,0.042,-0.505,10.005
0.6039292,0.042,-0.505,9.967
0.6079021,0.042,-0.505,10.005
0.6118754,0.08,-0.505,9.89
0.61584806,0.08,-0.505,9.967
0.6198211,0.042,-0.505,10.005
0.62379426,0.08,-0.505,9.967
0.6277676,0.042,-0.505,10.043
0.63174057,0.08,-0.505,10.005
0.6357139,0.042,-0.505,9.967
0.6396871,0.08,-0.505,10.005
0.64365965,0.042,-0.505,9.928
0.64763343,0.08,-0.505,9.928
0.6516074,0.003,-0.505,9.967
0.65558136,0.042,-0.505,10.005
0.6595549,0.042,-0.467,10.005
0.6635282,0.042,-0.505,9.967
0.66750175,0.042,-0.505,9.967
0.6714754,0.042,-0.505,9.928
0.6754489,0.042,-0.467,10.005
0.6794221,0.042,-0.505,10.005
0.6833953,0.08,-0.505,9.967
0.6873687,0.042,-0.467,9.967
0.6913421,0.042,-0.505,10.005
0.6953158,0.08,-0.467,9.967
0.6992894,0.08,-0.505,9.928
0.70326227,0.08,-0.505,9.967
0.7072352,0.08,-0.467,9.967
0.711208,0.042,-0.505,10.005
0.71518135,0.08,-0.505,9.967
0.71915406,0.08,-0.467,9.967
0.7231271,0.042,-0.467,10.005
0.72710073,0.08,-0.505,10.005
0.7310745,0.042,-0.505,9.967
0.73504806,0.042,-0.505,9.967
0.7390213,0.042,-0.467,9.967
0.74299383,0.042,-0.505,9.967
0.7469665,0.042,-0.505,9.967
0.7509397,0.042,-0.505,9.967
0.75491345,0.08,-0.505,9.967
0.75888705,0.08,-0.505,9.967
0.762861,0.08,-0.467,10.005
0.7668343,0.08,-0.543,9.967
0.7708074,0.08,-0.505,9.928
0.7747807,0.08,-0.505,9.967
0.77875406,0.042,-0.505,10.005
0.7827271,0.08,-0.505,10.005
0.7866999,0.042,-0.467,9.967
0.79067266,0.042,-0.505,10.005
0.7946454,0.042,-0.505,9.967
0.7986179,0.042,-0.505,10.005
0.80259144,0.042,-0.505,9.967
0.80656457,0.042,-0.505,9.967
