TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959538,0.003,-0.39,10.005
0.007918692,0.042,-0.39,9.89
0.01187785,0.042,-0.352,9.89
0.015836004,0.042,-0.39,9.967
0.019794159,0.003,-0.352,9.89
0.023752848,-0.034,-0.39,9.928
0.027711004,0.003,-0.428,9.928
0.03166931,-0.034,-0.39,9.928
0.035627633,0.042,-0.352,9.89
0.039586324,0.003,-0.39,9.928
0.04354463,0.042,-0.352,9.967
0.047503404,0.003,-0.352,9.928
0.051462177,0.042,-0.352,9.852
0.055420786,0.042,-0.39,9.928
0.059379097,0.042,-0.39,9.89
0.063336715,0.003,-0.352,9.928
0.067294635,0.042,-0.39,9.928
0.07125288,0.042,-0.39,9.928
0.07521118,0.003,-0.352,9.89
0.07916995,0.003,-0.352,9.89
0.08312757,0.042,-0.352,9.928
0.08708565,0.042,-0.39,9.928
0.09104426,0.003,-0.39,9.928
0.09500245,0.042,-0.39,9.928
0.098960675,0.003,-0.352,9.89
0.10291937,0.042,-0.352,9.928
0.1068783,0.003,-0.39,9.967
0.110836454,0.042,-0.39,9.928
0.114795305,0.042,-0.352,9.89
0.11875469,0.042,-0.39,9.89
0.12271339,0.042,-0.39,9.928
0.12667185,0.003,-0.428,9.928
0.1306297,0.042,-0.428,9.928
0.1345883,0.003,-0.39,9.967
0.13854693,0.003,-0.39,9.967
0.14250526,0.042,-0.428,9.89
0.1464637,0.003,-0.39,9.928
0.1504218,0.042,-0.352,9.928
0.15438026,0.003,-0.39,9.928
0.15833919,0.003,-0.39,9.928
0.16229756,0.003,-0.39,9.967
0.16625544,0.003,-0.39,9.89
0.17021374,0.003,-0.428,9.928
0.17417213,0.003,-0.39,9.928
0.17813052,0.003,-0.39,9.89
0.18208924,0.042,-0.39,9.928
0.18604776,0.003,-0.352,9.928
0.19000548,0.042,-0.39,9.928
0.19396318,0.003,-0.39,9.89
0.19792141,0.003,-0.39,9.928
0.20187932,0.003,-0.39,9.928
0.20583741,0.003,-0.39,9.928
0.20979565,0.042,-0.314,9.89
0.21375349,0.042,-0.39,9.967
0.2177115,0.003,-0.39,9.928
0.22166933,0.042,-0.352,9.89
