TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960231,0.003,-0.39,10.005
0.007920693,-0.034,-0.39,9.928
0.011880385,0.042,-0.428,9.89
0.01584054,0.042,-0.428,9.928
0.019800588,0.003,-0.39,9.928
0.023760663,0.042,-0.39,9.928
0.027720356,0.003,-0.39,9.928
0.03168014,0.003,-0.39,9.967
0.03563968,0.042,-0.39,9.928
0.039599065,0.003,-0.39,9.928
0.043559313,0.003,-0.428,9.928
0.047518924,0.003,-0.39,9.928
0.05147839,0.003,-0.352,9.89
0.0554384,0.042,-0.39,9.928
0.059398785,0.042,-0.428,9.89
0.063358866,0.003,-0.428,9.928
0.0673195,0.003,-0.39,9.928
0.071279496,0.003,-0.428,9.928
0.07523988,0.003,-0.39,9.967
0.079200126,0.003,-0.39,9.89
0.08315983,0.042,-0.39,9.967
0.08711944,0.003,-0.428,9.928
0.091079324,0.003,-0.39,9.928
0.095038794,0.003,-0.428,9.928
0.09899864,0.042,-0.39,9.928
0.102958106,0.042,-0.428,9.928
0.10691779,0.003,-0.428,9.928
0.11087764,0.042,-0.39,9.928
0.11483711,0.003,-0.39,9.928
0.118797265,0.003,-0.39,9.928
0.12275758,0.042,-0.39,9.928
0.12671795,0.042,-0.428,9.89
0.13067834,0.042,-0.428,9.928
0.13463789,0.003,-0.428,9.928
0.1385981,0.003,-0.39,9.928
0.1425588,0.003,-0.39,9.928
0.14651902,0.042,-0.428,9.967
0.15047878,0.003,-0.39,9.928
0.15443856,0.003,-0.39,9.967
0.15839925,0.042,-0.428,9.928
0.16236036,0.042,-0.39,9.928
0.16632074,0.003,-0.39,9.967
0.17028074,0.042,-0.428,9.89
0.17424074,0.003,-0.352,9.89
0.17820081,0.003,-0.39,9.928
0.18216175,0.042,-0.39,9.89
0.1861223,0.003,-0.39,9.928
0.190083,0.003,-0.428,9.928
0.19404422,0.042,-0.352,9.928
0.19800459,0.003,-0.39,9.928
0.20196468,0.042,-0.39,9.928
0.20592566,0.003,-0.428,9.967
0.2098864,0.042,-0.352,9.89
0.21384655,0.003,-0.39,9.967
0.21780708,0.042,-0.39,9.89
0.22176729,0.042,-0.39,9.928
0.2257276,0.042,-0.39,9.89
0.22968806,0.003,-0.39,9.967
0.23364882,0.003,-0.39,9.89
0.23760974,0.003,-0.39,9.928
0.2415695,0.003,-0.428,9.967
0.24552956,-0.034,-0.428,9.89
0.24948926,0.003,-0.428,9.967
0.2534491,0.003,-0.39,9.928
0.25740978,0.003,-0.352,9.928
0.2613704,0.042,-0.428,9.89
0.2653305,0.003,-0.428,9.928
0.26929072,0.003,-0.428,9.89
0.27325088,0.003,-0.39,9.928
0.27721095,0.042,-0.39,9.89
0.28117093,0.003,-0.39,9.928
0.28513062,0.003,-0.39,9.967
0.28909025,0.042,-0.39,9.928
0.29304963,0.042,-0.39,9.89
0.2970091,0.003,-0.39,9.928
0.30096933,0.042,-0.39,9.967
0.3049295,0.042,-0.39,9.928
0.3088898,0.042,-0.39,9.89
0.31285045,0.042,-0.428,9.928
0.31681082,0.003,-0.39,9.89
0.32077026,0.042,-0.39,9.89
0.3247299,0.003,-0.39,9.967
0.3286896,0.003,-0.428,9.89
0.3326495,0.003,-0.39,9.89
0.33660927,0.003,-0.39,9.928
0.34056944,0.003,-0.428,9.928
0.34452954,0.042,-0.428,9.89
0.34848967,0.042,-0.428,9.928
0.35244977,0.042,-0.39,9.928
0.35641044,0.003,-0.39,9.928
0.3603706,0.042,-0.39,10.005
0.36433053,0.042,-0.428,9.89
0.36829016,0.003,-0.39,9.89
0.37225008,0.042,-0.39,9.928
0.37620983,0.003,-0.39,9.928
0.380171,0.042,-0.428,9.89
0.38413146,0.003,-0.39,9.928
0.3880921,0.003,-0.428,9.928
0.39205232,0.003,-0.39,9.928
0.3960124,0.003,-0.428,9.928
0.39997232,0.003,-0.428,9.928
0.40393195,0.042,-0.39,9.928
0.40789154,0.003,-0.428,9.967
0.4118515,0.003,-0.352,9.967
0.41581154,0.042,-0.39,9.928
0.4197717,0.042,-0.39,9.89
0.42373252,0.042,-0.428,9.967
0.42769295,0.042,-0.39,9.967
0.4316533,0.042,-0.39,9.928
0.43561333,0.003,-0.39,9.928
0.4395738,0.042,-0.39,9.89
0.44353434,0.003,-0.39,9.928
0.44749454,0.042,-0.39,9.928
0.45145452,0.003,-0.428,9.89
0.4554146,0.003,-0.39,9.89
0.45937443,0.042,-0.39,9.967
0.46333414,0.042,-0.352,9.89
0.46729422,0.042,-0.39,9.928
0.47125435,0.003,-0.428,9.89
0.47521472,0.003,-0.39,9.967
0.47917488,0.042,-0.39,9.967
0.4831345,0.003,-0.39,9.928
0.48709455,0.003,-0.428,9.928
0.49105412,0.042,-0.428,10.005
0.49501386,0.042,-0.39,9.814
0.49897385,0.003,-0.39,9.967
0.5029341,0.042,-0.428,9.967
0.5068937,0.042,-0.39,9.928
0.51085323,0.042,-0.39,9.967
0.51481295,0.003,-0.39,9.967
0.5187731,0.003,-0.39,9.852
0.5227335,0.003,-0.39,9.928
0.526694,0.042,-0.39,9.967
0.5306542,0.003,-0.428,9.89
0.5346149,0.003,-0.428,9.928
0.5385751,-0.034,-0.39,9.967
0.5425362,0.003,-0.428,9.967
0.5464967,0.003,-0.428,9.928
0.5504568,0.003,-0.39,9.928
0.5544169,0.003,-0.39,9.928
0.55837786,0.003,-0.39,9.928
0.5623391,0.042,-0.39,9.928
0.56630033,0.042,-0.39,9.928
0.5702615,0.042,-0.39,9.928
0.57422185,0.08,-0.39,9.928
0.5781821,0.042,-0.39,9.928
0.5821423,0.003,-0.39,9.967
0.58610284,0.003,-0.428,9.967
0.59006274,0.003,-0.39,9.928
0.59402305,0.003,-0.428,9.928
0.59798336,0.003,-0.428,9.89
0.6019432,0.003,-0.428,9.89
0.6059035,-0.034,-0.39,9.928
0.6098641,0.003,-0.39,9.928
0.61382526,0.003,-0.39,9.928
0.617786,0.042,-0.39,9.967
0.621747,0.042,-0.39,9.928
0.62570715,0.042,-0.39,9.928
0.62966704,0.042,-0.39,9.928
0.63362753,0.003,-0.39,9.967
0.63758844,0.003,-0.39,9.928
0.6415496,0.042,-0.39,9.89
0.64550996,0.003,-0.428,9.928
0.64947045,0.003,-0.39,9.928
0.65343153,0.003,-0.39,9.928
0.6573925,0.042,-0.39,9.928
0.6613536,0.003,-0.428,9.928
0.6653144,0.042,-0.428,9.928
0.66927534,0.003,-0.39,9.967
0.6732361,0.003,-0.428,9.967
0.6771967,0.042,-0.39,9.928
0.68115693,0.042,-0.428,9.928
0.68511695,0.003,-0.39,9.928
0.68907726,0.003,-0.39,9.928
0.6930379,0.003,-0.39,9.928
0.6969987,0.003,-0.39,9.928
0.7009584,0.003,-0.428,9.928
0.70491856,0.042,-0.428,9.928
0.7088784,0.003,-0.428,9.928
0.7128387,0.003,-0.39,9.928
0.71679837,0.003,-0.39,9.928
0.7207579,0.003,-0.39,9.928
0.72471756,0.003,-0.39,9.967
0.7286771,0.003,-0.39,9.89
0.73263687,0.042,-0.39,9.89
0.73659664,0.003,-0.39,9.967
0.74055594,0.042,-0.428,9.89
0.74451566,0.003,-0.39,9.928
0.74847597,0.003,-0.39,9.89
0.7524366,0.042,-0.39,9.967
0.75639695,0.042,-0.39,9.928
0.7603573,0.003,-0.39,9.928
0.76431787,0.003,-0.39,9.928
0.76827794,0.042,-0.39,9.928
0.7722384,0.042,-0.39,9.89
0.77619827,0.003,-0.39,9.89
0.7801586,0.003,-0.428,9.967
0.7841183,0.003,-0.39,9.928
0.78807855,0.003,-0.39,9.928
0.792038,0.042,-0.428,9.928
0.7959976,0.003,-0.39,9.928
0.7999575,0.042,-0.428,9.89
0.8039168,0.003,-0.39,9.928
0.80787694,0.003,-0.428,9.928
0.8118376,0.042,-0.39,9.928
0.8157979,0.003,-0.428,9.928
0.81975794,0.003,-0.39,9.928
0.8237175,0.003,-0.39,9.89
0.8276772,0.003,-0.428,9.928
0.83163667,0.042,-0.428,9.967
0.83559626,0.003,-0.39,9.928
0.83955586,0.003,-0.428,9.928
0.843515,0.003,-0.428,9.89
0.8474743,0.003,-0.428,9.89
0.8514341,0.003,-0.39,9.928
0.85539424,0.003,-0.39,9.89
0.8593548,0.003,-0.428,9.928
0.863315,0.003,-0.39,9.928
0.867275,0.003,-0.428,9.928
0.8712346,0.003,-0.39,9.89
0.8751945,0.003,-0.428,9.928
0.8791537,0.003,-0.39,9.89
0.8831131,0.042,-0.352,9.967
0.88707256,0.042,-0.39,9.89
0.8910326,0.003,-0.39,9.967
0.8949928,0.003,-0.39,9.89
0.89895236,0.003,-0.39,9.89
0.9029128,0.003,-0.39,9.928
0.90687275,0.003,-0.428,9.89
0.9108326,0.003,-0.428,9.928
0.9147926,0.003,-0.39,9.928
0.9187526,0.003,-0.428,9.928
0.9227125,0.042,-0.39,9.967
0.9266729,0.003,-0.39,9.928
0.93063223,0.042,-0.39,9.928
0.93459207,0.003,-0.39,9.928
0.9385521,0.042,-0.428,9.928
0.94251233,0.003,-0.39,9.928
0.9464721,0.003,-0.39,9.928
0.9504317,0.003,-0.39,9.89
0.9543919,0.042,-0.39,9.928
0.9583518,0.003,-0.39,9.928
0.96231174,0.003,-0.428,9.89
0.9662714,0.003,-0.39,9.928
0.9702314,0.042,-0.39,9.928
0.9741914,0.003,-0.39,9.928
0.97815096,0.042,-0.39,9.928
0.9821112,0.042,-0.352,9.967
0.9860711,0.003,-0.39,9.89
0.990031,0.042,-0.428,9.928
0.9939909,0.003,-0.352,9.928
0.9979508,0.003,-0.39,9.89
1.0019112,0.003,-0.428,9.928
1.0058707,0.003,-0.428,9.967
1.0098304,0.003,-0.352,9.928
1.0137902,0.042,-0.39,9.928
1.0177503,0.003,-0.39,9.928
1.0217103,0.042,-0.39,9.928
1.0256698,0.042,-0.39,9.928
1.0296302,0.003,-0.428,9.928
1.0335906,0.003,-0.39,9.928
1.0375507,0.042,-0.428,9.967
1.0415109,0.042,-0.39,9.852
1.0454712,0.003,-0.428,9.89
1.0494311,0.042,-0.428,9.928
1.0533906,0.042,-0.39,9.928
1.0573503,0.003,-0.39,9.928
1.0613105,0.042,-0.39,9.967
1.06527,0.003,-0.39,9.928
1.0692297,0.042,-0.39,9.928
1.0731893,0.042,-0.39,9.928
1.0771489,0.003,-0.428,9.928
1.081108,0.003,-0.39,9.928
1.0850675,0.042,-0.39,9.928
1.0890274,0.042,-0.39,9.928
1.0929868,0.003,-0.428,9.89
1.0969467,0.042,-0.39,9.928
1.1009065,0.003,-0.39,9.928
1.1048656,0.042,-0.428,9.89
1.1088258,0.042,-0.39,9.928
1.1127856,0.003,-0.39,9.967
1.1167457,0.003,-0.39,9.967
1.1207058,0.003,-0.39,9.89
1.1246659,0.003,-0.428,9.928
1.128626,0.003,-0.352,9.967
1.1325861,-0.034,-0.39,9.928
1.1365459,0.042,-0.428,9.928
1.1405056,0.003,-0.39,9.928
1.1444657,0.003,-0.39,9.89
1.1484257,0.003,-0.39,9.928
1.1523863,0.003,-0.428,9.928
1.1563467,-0.034,-0.39,9.928
1.1603074,0.003,-0.39,9.928
1.1642683,0.003,-0.428,9.928
1.1682289,0.003,-0.39,9.928
1.1721886,0.042,-0.39,9.967
