TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.00396368,0.042,-0.39,9.699
0.007928219,0.042,-0.39,9.928
0.011891757,0.08,-0.428,9.928
0.015855145,0.042,-0.467,9.967
0.019818608,0.042,-0.39,9.928
0.023782069,0.003,-0.39,9.928
0.02774535,0.003,-0.428,9.967
0.03170889,0.003,-0.39,9.928
0.035672504,0.003,-0.428,9.89
0.03963588,0.042,-0.428,9.852
0.043598805,0.042,-0.39,9.928
0.04756219,0.042,-0.428,9.967
0.051525585,0.003,-0.39,9.928
0.055488434,0.042,-0.428,9.928
0.05945151,0.042,-0.428,9.89
0.06341468,0.042,-0.39,9.928
0.067377985,0.042,-0.39,9.928
0.07134129,0.042,-0.39,9.928
0.075304456,0.042,-0.39,9.928
0.079267606,0.042,-0.428,9.89
0.083231375,0.042,-0.39,9.928
0.08719538,0.08,-0.428,9.967
0.09115954,0.042,-0.428,9.967
0.09512323,0.042,-0.428,9.89
0.09908637,0.042,-0.39,9.928
0.10304967,0.042,-0.39,9.928
0.10701321,0.042,-0.39,9.928
0.110976666,0.003,-0.39,9.928
0.11494005,0.042,-0.428,9.928
0.11890328,0.042,-0.467,9.928
0.122866295,0.042,-0.39,9.928
0.12682968,0.08,-0.39,9.928
0.13079314,0.042,-0.428,9.928
0.1347564,0.003,-0.39,9.928
0.13871956,0.042,-0.39,9.928
0.14268294,0.042,-0.39,9.89
0.1466465,0.08,-0.428,9.928
0.15060996,0.042,-0.428,9.928
0.15457417,0.042,-0.39,9.89
0.15853834,0.042,-0.39,9.928
0.16250294,0.042,-0.428,9.928
0.16646656,0.042,-0.39,9.89
0.17043012,0.042,-0.428,9.928
0.17439352,0.042,-0.428,9.928
0.17835668,0.042,-0.428,9.928
0.1823197,0.042,-0.39,9.89
0.18628308,0.042,-0.428,9.967
0.19024631,0.042,-0.39,9.928
0.19421017,0.042,-0.39,9.928
0.19817333,0.042,-0.428,9.967
0.20213602,0.042,-0.39,9.928
0.2060998,0.042,-0.39,9.928
0.21006379,0.042,-0.39,9.928
0.21402779,0.042,-0.428,9.928
0.2179915,0.042,-0.428,9.928
0.22195527,0.042,-0.428,9.928
0.22591972,0.042,-0.39,9.928
0.2298836,0.003,-0.428,9.928
0.23384744,0.042,-0.428,9.928
0.23781122,0.003,-0.39,9.967
0.24177481,0.08,-0.428,9.928
0.2457385,0.042,-0.428,9.928
0.24970196,0.042,-0.39,9.89
0.25366604,0.042,-0.428,9.928
0.2576299,0.042,-0.428,9.928
0.2615932,0.042,-0.39,9.967
0.26555637,0.042,-0.39,9.928
0.26952025,0.08,-0.428,9.928
0.27348357,0.08,-0.39,9.928
0.2774471,0.08,-0.39,9.967
0.28141066,0.042,-0.39,9.928
0.28537384,0.003,-0.428,9.928
0.28933752,0.003,-0.39,9.967
0.29330096,0.003,-0.428,9.928
0.29726446,0.042,-0.428,9.928
0.3012279,0.042,-0.39,9.928
0.30519068,0.08,-0.39,9.928
0.3091539,0.042,-0.39,9.928
0.31311765,0.042,-0.39,9.928
0.31708118,0.042,-0.39,9.967
0.32104456,0.042,-0.39,9.928
0.32500836,0.042,-0.39,9.928
0.32897174,0.003,-0.428,9.928
0.33293566,0.003,-0.39,9.928
0.33689904,0.042,-0.39,9.89
0.34086204,0.003,-0.428,9.928
0.34482506,0.042,-0.428,9.928
0.34878835,0.042,-0.428,9.928
0.35275197,0.042,-0.428,9.967
0.3567152,0.042,-0.428,9.928
0.36067918,0.042,-0.39,9.928
0.36464316,0.08,-0.39,9.928
0.36860716,0.08,-0.352,9.928
0.3725711,0.042,-0.39,9.928
0.37653473,0.003,-0.39,9.928
0.38049802,0.042,-0.428,9.928
0.3844614,0.042,-0.39,9.928
0.3884247,0.042,-0.352,9.967
0.39238772,0.003,-0.39,9.967
0.39635012,0.042,-0.39,9.928
0.4003134,0.042,-0.428,9.89
0.40427643,0.042,-0.39,9.928
0.40823987,0.042,-0.428,9.928
0.4122029,0.042,-0.39,9.928
0.41616648,0.003,-0.39,9.928
0.42012963,0.042,-0.39,9.967
0.42409292,0.003,-0.428,9.89
0.4280564,0.042,-0.39,9.928
0.43201956,0.042,-0.39,9.928
0.4359824,0.003,-0.428,9.928
0.43994546,0.042,-0.428,9.928
0.443908,0.042,-0.39,9.89
0.44787085,0.042,-0.39,9.928
0.4518343,0.042,-0.428,9.928
0.4557977,0.042,-0.39,9.89
0.4597612,0.042,-0.428,9.928
0.46372494,0.042,-0.39,9.967
0.46768826,0.042,-0.39,9.928
0.47165155,0.042,-0.352,9.928
0.47561556,0.042,-0.428,9.852
0.47957933,0.003,-0.428,9.928
0.48354316,0.042,-0.428,9.967
0.48750657,0.042,-0.39,9.928
0.49147025,0.08,-0.39,9.928
0.4954333,0.042,-0.39,9.967
0.49939692,0.042,-0.428,9.928
0.50336015,0.042,-0.39,9.89
0.5073235,0.042,-0.39,9.928
0.51128685,0.08,-0.39,9.928
0.51525027,0.042,-0.39,9.928
0.5192136,0.042,-0.39,9.928
0.5231771,0.042,-0.39,9.967
0.5271408,0.042,-0.428,9.928
0.5311046,0.08,-0.39,9.928
0.5350682,0.042,-0.39,9.928
0.5390324,0.042,-0.39,9.967
0.54299575,0.042,-0.39,9.928
0.5469596,0.042,-0.428,9.928
0.5509229,0.042,-0.39,9.928
0.55488616,0.042,-0.39,9.967
0.5588491,0.08,-0.428,9.928
0.5628122,0.042,-0.39,9.967
0.56677604,0.042,-0.428,9.967
0.57073957,0.003,-0.428,9.89
0.5747037,0.042,-0.428,9.928
0.5786675,0.042,-0.39,9.928
0.58263105,0.042,-0.39,9.89
0.5865938,0.042,-0.428,9.89
0.59055686,0.042,-0.39,9.928
0.5945199,0.042,-0.428,9.928
0.59848297,0.042,-0.39,9.967
0.60244614,0.042,-0.428,9.967
0.6064094,0.042,-0.39,9.967
0.6103727,0.042,-0.428,9.928
0.61433667,0.042,-0.39,9.89
0.6183004,0.042,-0.39,9.928
0.62226343,0.042,-0.39,9.928
0.6262266,0.003,-0.39,9.928
0.6301898,0.042,-0.467,9.89
0.63415253,0.08,-0.39,9.967
0.63811624,0.042,-0.428,9.967
0.64207953,0.042,-0.428,9.928
0.6460425,0.042,-0.428,9.928
0.6500057,0.042,-0.428,9.967
0.6539686,0.042,-0.39,9.967
0.6579316,0.042,-0.39,9.928
0.66189504,0.042,-0.428,9.928
0.6658581,0.042,-0.39,9.928
0.6698214,0.042,-0.39,9.928
0.6737853,0.042,-0.39,9.967
0.67774904,0.042,-0.428,9.928
0.6817129,0.042,-0.39,9.928
0.6856763,0.042,-0.428,9.928
0.6896397,0.042,-0.39,9.928
0.6936028,0.042,-0.428,9.928
0.6975669,0.042,-0.39,9.967
0.70153075,0.042,-0.39,9.928
0.7054939,0.003,-0.428,9.928
0.7094576,0.042,-0.428,9.967
0.71342045,0.042,-0.39,9.928
0.71738374,0.042,-0.39,9.928
0.72134703,0.042,-0.428,9.928
0.72531,0.042,-0.428,9.928
0.7292726,0.042,-0.428,9.928
0.7332356,0.003,-0.428,9.928
0.73719835,0.042,-0.39,9.928
0.7411619,0.042,-0.428,9.928
0.7451252,0.042,-0.39,9.928
0.7490887,0.042,-0.39,9.928
0.7530517,0.042,-0.39,9.928
0.7570148,0.08,-0.39,9.928
0.7609779,0.042,-0.39,9.928
0.76494086,0.042,-0.428,9.928
0.7689044,0.003,-0.39,9.89
0.7728666,0.08,-0.39,9.928
0.77682966,0.042,-0.428,9.928
0.78079265,0.042,-0.428,9.928
0.7847559,0.042,-0.428,9.928
0.78871906,0.042,-0.39,9.928
0.7926821,0.042,-0.39,9.967
0.7966447,0.042,-0.39,9.928
0.800607,0.042,-0.428,9.928
0.80456996,0.042,-0.39,9.928
0.80853295,0.042,-0.39,9.928
0.8124959,0.003,-0.39,9.89
0.8164589,0.042,-0.39,9.928
0.8204219,0.042,-0.428,9.928
0.82438475,0.003,-0.428,9.928
0.82834816,0.003,-0.39,9.967
0.83231187,0.042,-0.39,9.89
0.8362744,0.042,-0.39,9.928
0.84023684,0.042,-0.39,9.928
0.84419954,0.042,-0.39,9.928
0.84816283,0.042,-0.39,9.89
0.8521257,0.042,-0.39,9.928
0.85608876,0.08,-0.39,9.89
0.8600518,0.042,-0.39,9.928
0.8640148,0.042,-0.39,9.928
0.8679777,0.042,-0.39,9.928
0.8719404,0.08,-0.39,9.928
0.8759034,0.042,-0.39,9.928
0.8798669,0.042,-0.39,9.928
0.8838307,0.042,-0.39,9.928
0.88779414,0.08,-0.428,9.928
0.891757,0.042,-0.428,9.928
0.8957197,0.042,-0.39,9.967
0.8996828,0.042,-0.39,9.928
0.90364546,0.003,-0.39,9.928
0.90760815,0.042,-0.428,9.928
0.9115707,0.042,-0.39,9.928
0.91553307,0.003,-0.428,9.928
0.9194961,0.042,-0.39,9.928
0.92345965,0.042,-0.428,9.928
0.92742264,0.042,-0.428,9.928
0.93138546,0.042,-0.39,9.928
0.9353486,0.042,-0.428,9.928
0.93931144,0.042,-0.39,9.89
0.94327456,0.042,-0.428,9.928
0.9472375,0.003,-0.39,9.928
0.9512002,0.042,-0.39,9.928
0.95516276,0.042,-0.39,9.928
