TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962385,0.042,-0.39,10.005
0.007925166,0.042,-0.428,9.928
0.011887782,0.042,-0.428,9.928
0.015850551,0.042,-0.39,9.928
0.019812869,0.042,-0.39,9.928
0.023774868,0.042,-0.39,9.928
0.02773656,0.042,-0.428,9.928
0.031697784,0.042,-0.39,9.928
0.03565986,0.042,-0.39,9.928
0.03962186,0.042,-0.428,9.89
0.043583713,0.042,-0.39,9.928
0.04754579,0.042,-0.352,9.967
0.051507637,0.08,-0.39,9.89
0.055469725,0.042,-0.39,9.928
0.05943157,0.003,-0.39,9.928
0.063393645,0.042,-0.39,9.89
0.06735555,0.003,-0.39,9.89
0.07131733,0.042,-0.39,9.89
0.07527948,0.042,-0.428,9.89
0.079241246,0.003,-0.39,9.89
0.08320363,0.003,-0.428,9.928
0.08716594,0.042,-0.428,9.967
0.09112893,0.042,-0.39,9.928
0.09509139,0.042,-0.39,9.928
0.099053696,0.042,-0.467,9.89
0.10301592,0.042,-0.39,9.928
0.10697823,0.042,-0.428,9.928
0.11094085,0.042,-0.39,9.928
0.11490344,0.08,-0.39,9.928
0.11886574,0.042,-0.428,9.967
0.122827746,0.042,-0.428,9.928
0.12678945,0.042,-0.428,9.928
0.13075183,0.042,-0.352,9.89
0.13471447,0.003,-0.39,9.928
0.13867725,0.042,-0.39,9.928
0.1426404,0.042,-0.39,9.89
0.14660256,0.042,-0.428,9.89
0.1505654,0.003,-0.39,9.967
0.15452771,0.042,-0.39,9.928
0.1584898,0.042,-0.39,9.928
0.1624521,0.08,-0.352,9.89
0.16641454,0.042,-0.39,9.89
0.17037693,0.042,-0.39,9.928
0.1743394,0.042,-0.39,9.967
0.17830123,0.042,-0.39,9.928
0.18226339,0.003,-0.352,9.928
0.18622525,0.042,-0.39,9.967
0.19018671,0.042,-0.39,9.928
0.1941484,0.042,-0.428,9.928
0.19811058,0.042,-0.428,9.928
0.20207235,0.042,-0.39,9.928
0.20603529,0.042,-0.428,9.928
0.20999843,0.003,-0.428,9.967
0.21396104,0.042,-0.39,9.967
0.21792358,0.003,-0.428,9.928
0.22188614,0.003,-0.39,9.89
0.22584806,0.042,-0.352,9.928
0.22980992,0.042,-0.428,9.89
0.2337719,0.042,-0.428,9.928
0.2377339,0.042,-0.39,9.928
0.24169604,0.08,-0.428,9.89
0.24565835,0.042,-0.39,10.005
0.24962074,0.042,-0.352,9.928
0.25358304,0.042,-0.428,9.928
0.2575454,0.042,-0.39,9.928
0.26150736,0.042,-0.39,9.89
0.26546997,0.042,-0.39,9.89
0.26943222,0.042,-0.467,9.89
0.27339447,0.042,-0.39,9.928
0.27735645,0.042,-0.39,9.928
0.2813193,0.003,-0.39,9.928
0.28528115,0.042,-0.39,9.967
0.2892433,0.042,-0.39,9.928
0.2932054,0.042,-0.39,9.928
0.29716772,0.042,-0.39,9.928
0.30112973,0.003,-0.428,9.967
0.30509222,0.042,-0.39,9.928
0.309054,0.042,-0.39,9.928
0.3130166,0.042,-0.428,9.928
0.31697947,0.042,-0.428,9.89
0.32094187,0.042,-0.428,9.89
0.32490423,0.042,-0.39,9.928
0.3288663,0.042,-0.428,9.967
0.33282855,0.042,-0.39,9.928
0.33679172,0.042,-0.39,9.928
0.34075427,0.042,-0.39,9.928
0.34471712,0.08,-0.428,9.928
0.34867957,0.042,-0.428,9.928
0.35264096,0.042,-0.428,9.928
0.3566034,0.003,-0.428,9.928
0.36056566,0.042,-0.428,9.89
0.36452773,0.042,-0.352,9.967
0.36848995,0.003,-0.39,9.928
0.3724526,0.042,-0.428,9.89
0.3764155,0.042,-0.39,9.967
0.3803778,0.08,-0.39,9.967
0.38434035,0.08,-0.39,9.928
0.3883024,0.08,-0.39,9.967
0.3922646,0.042,-0.39,9.928
0.39622718,0.042,-0.428,9.89
0.40018892,0.042,-0.428,9.967
0.40415064,0.042,-0.39,9.967
0.40811223,0.042,-0.428,9.928
0.41207397,0.042,-0.39,9.928
0.41603568,0.042,-0.39,9.928
0.41999775,0.042,-0.428,9.89
0.42395967,0.042,-0.39,9.928
0.42792115,0.042,-0.39,9.928
0.43188375,0.003,-0.39,9.928
0.4358462,0.042,-0.39,9.928
0.43980822,0.042,-0.352,9.928
0.44377097,0.042,-0.39,9.967
0.44773299,0.003,-0.39,9.928
0.45169497,0.042,-0.39,9.967
0.45565727,0.08,-0.39,9.967
0.45961946,0.042,-0.428,9.928
0.46358165,0.003,-0.39,9.89
0.46754357,0.042,-0.39,9.89
0.47150588,0.042,-0.428,9.928
0.47546872,0.042,-0.428,9.928
0.47943082,0.042,-0.428,9.928
0.48339358,0.042,-0.39,9.928
0.48735532,0.042,-0.39,9.967
0.49131802,0.042,-0.39,9.967
0.49528044,0.08,-0.39,9.928
0.49924278,0.042,-0.428,9.928
0.5032045,0.042,-0.39,9.928
0.50716645,0.042,-0.39,10.005
0.5111284,0.042,-0.428,9.928
0.5150911,0.042,-0.352,9.928
0.519054,0.08,-0.39,9.967
0.52301675,0.08,-0.39,9.928
0.5269794,0.042,-0.39,9.967
0.5309415,0.042,-0.39,9.928
0.53490335,0.042,-0.39,9.967
0.5388655,0.042,-0.39,9.967
0.54282737,0.042,-0.428,9.89
0.54678994,0.042,-0.39,9.928
0.5507526,0.042,-0.39,9.89
0.55471534,0.042,-0.39,9.89
0.55867773,0.042,-0.39,9.928
0.5626402,0.042,-0.39,9.928
0.5666023,0.003,-0.39,9.89
0.5705645,0.042,-0.39,9.967
0.5745268,0.042,-0.39,9.89
0.5784894,0.042,-0.39,9.967
0.58245206,0.042,-0.39,9.928
0.5864141,0.003,-0.428,9.928
0.590376,0.003,-0.39,9.89
0.5943379,0.003,-0.39,9.89
0.5983007,0.042,-0.39,9.928
0.6022624,0.042,-0.39,9.928
0.6062247,0.042,-0.428,9.928
0.61018693,0.003,-0.428,9.928
