TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962692,0.042,-0.39,10.005
0.007924462,0.042,-0.39,9.928
0.011886385,0.042,-0.428,9.928
0.015848385,0.042,-0.39,9.967
0.019810304,0.08,-0.39,9.928
0.023772072,0.042,-0.39,9.928
0.027733997,0.08,-0.39,9.928
0.03169578,0.08,-0.39,9.89
0.035657007,0.042,-0.352,9.89
0.039618623,0.003,-0.39,9.89
0.04358062,0.042,-0.39,9.928
0.047543313,0.042,-0.39,9.928
0.051505465,0.042,-0.39,9.928
0.055467848,0.042,-0.39,9.928
0.059429545,0.08,-0.352,9.89
0.06339085,0.042,-0.39,9.89
0.06735294,0.003,-0.39,9.928
0.07131417,0.042,-0.39,9.967
0.07527602,0.042,-0.39,9.928
0.07923753,0.042,-0.39,9.928
0.08320014,0.042,-0.39,9.928
0.08716283,0.042,-0.39,9.89
0.091125,0.003,-0.39,9.89
0.09508623,0.003,-0.39,9.928
0.099047765,0.042,-0.39,9.928
0.10300916,0.003,-0.39,9.89
0.10697101,0.042,-0.39,9.928
0.11093269,0.08,-0.39,9.89
0.11489438,0.042,-0.39,9.928
0.11885592,0.08,-0.39,9.928
0.12281738,0.08,-0.352,9.89
0.12677932,0.042,-0.39,9.928
0.13074124,0.042,-0.39,9.89
0.13470331,0.042,-0.39,9.967
0.13866554,0.042,-0.39,9.967
0.14262693,0.08,-0.39,9.928
0.14658915,0.042,-0.39,9.89
0.15055116,0.042,-0.39,9.967
0.15451331,0.042,-0.39,9.967
0.15847446,0.042,-0.39,9.967
0.16243602,0.042,-0.352,9.928
0.16639763,0.042,-0.39,9.89
0.170359,0.042,-0.39,9.928
0.17432025,0.042,-0.39,9.928
0.17828165,0.042,-0.39,9.928
0.1822428,0.042,-0.39,9.89
0.1862043,0.042,-0.39,9.89
0.19016568,0.003,-0.39,9.928
0.19412723,0.042,-0.39,9.928
0.1980883,0.003,-0.39,9.967
0.20204961,0.003,-0.39,9.928
0.20601077,0.042,-0.428,9.928
0.20997176,0.042,-0.39,9.928
0.21393332,0.042,-0.39,9.928
0.21789515,0.042,-0.39,9.928
0.22185668,0.042,-0.428,9.967
0.2258186,0.042,-0.39,9.928
0.22978054,0.042,-0.39,9.967
0.23374216,0.042,-0.39,9.928
0.23770353,0.042,-0.39,9.928
0.24166532,0.042,-0.39,9.967
0.24562715,0.042,-0.39,9.928
0.24958885,0.042,-0.352,9.928
0.25355053,0.08,-0.39,9.928
0.2575122,0.042,-0.39,9.928
0.2614735,0.042,-0.39,9.928
0.26543468,0.003,-0.39,9.89
0.26939607,0.042,-0.39,9.928
0.27335715,0.042,-0.39,9.967
0.2773184,0.042,-0.39,9.928
0.28127968,0.042,-0.39,9.928
0.2852413,0.042,-0.428,9.89
0.289203,0.042,-0.39,9.89
0.29316476,0.042,-0.39,9.928
0.29712608,0.08,-0.39,9.928
0.30108747,0.042,-0.39,9.967
0.30504924,0.003,-0.39,9.928
0.3090115,0.042,-0.39,9.967
0.3129725,0.042,-0.39,9.928
0.3169339,0.042,-0.39,9.928
0.32089558,0.042,-0.39,9.89
0.32485774,0.042,-0.39,9.928
0.32881927,0.042,-0.39,9.928
0.33278096,0.042,-0.352,9.967
0.33674195,0.042,-0.39,9.928
0.34070277,0.042,-0.428,9.928
0.34466457,0.042,-0.39,9.928
0.3486261,0.042,-0.39,9.928
0.35258755,0.042,-0.39,9.928
0.35654923,0.042,-0.428,9.928
0.360511,0.003,-0.39,9.928
0.3644726,0.003,-0.428,9.928
0.36843485,0.042,-0.39,9.89
0.3723977,0.042,-0.352,9.89
0.37635994,0.042,-0.39,9.967
0.38032198,0.042,-0.352,9.928
0.38428378,0.042,-0.39,9.89
0.3882456,0.042,-0.39,9.967
0.3922069,0.003,-0.39,9.928
0.39616907,0.042,-0.39,9.928
0.4001312,0.003,-0.352,9.928
0.40409327,0.003,-0.428,9.928
0.40805557,0.08,-0.39,9.967
0.41201767,0.042,-0.39,10.005
0.41598028,0.08,-0.39,9.928
0.41994265,0.042,-0.39,9.967
0.42390487,0.042,-0.39,9.89
0.42786655,0.042,-0.428,9.967
0.4318278,0.042,-0.39,9.89
0.4357898,0.08,-0.39,9.89
0.43975148,0.042,-0.428,9.928
0.4437135,0.003,-0.352,9.928
0.44767526,0.042,-0.39,9.89
0.45163703,0.003,-0.428,9.928
0.45559865,0.042,-0.428,9.928
0.45956054,0.042,-0.39,9.967
0.4635226,0.042,-0.428,9.928
0.46748465,0.003,-0.39,9.89
0.47144613,0.042,-0.428,9.928
0.47540766,0.042,-0.352,9.967
0.4793692,0.042,-0.352,9.967
0.48333064,0.042,-0.39,9.928
0.48729232,0.003,-0.428,9.928
0.49125376,0.042,-0.428,9.928
0.4952153,0.042,-0.39,9.89
0.49917606,0.042,-0.352,9.928
0.5031373,0.042,-0.39,9.928
0.50709856,0.042,-0.352,9.967
0.51105946,0.08,-0.39,9.967
0.5150207,0.042,-0.352,9.928
0.51898175,0.042,-0.428,9.928
0.52294314,0.042,-0.39,9.89
0.526904,0.042,-0.39,9.928
0.53086525,0.003,-0.39,9.967
0.5348267,0.042,-0.352,9.967
0.5387881,0.042,-0.39,9.89
0.5427493,0.042,-0.39,9.928
0.5467111,0.042,-0.39,9.967
0.550673,0.003,-0.39,9.928
0.5546346,0.042,-0.352,9.89
0.55859625,0.042,-0.39,9.89
0.5625577,0.042,-0.39,9.928
0.5665187,0.042,-0.39,9.928
0.57048017,0.003,-0.39,9.89
0.5744415,0.042,-0.428,9.89
0.578403,0.042,-0.39,9.967
0.58236456,0.042,-0.39,9.89
0.5863261,0.042,-0.39,9.928
0.5902876,0.042,-0.428,9.928
0.59424895,0.042,-0.39,9.928
0.5982099,0.042,-0.428,9.89
0.6021714,0.042,-0.39,9.928
0.60613304,0.042,-0.39,9.928
0.6100945,0.042,-0.39,9.89
0.6140569,0.042,-0.39,9.89
0.6180194,0.042,-0.39,9.928
0.6219818,0.042,-0.39,9.967
0.62594324,0.042,-0.39,9.928
0.62990457,0.003,-0.39,9.928
