TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003955615,0.003,-0.352,9.967
0.007911864,0.042,-0.352,9.852
0.011868171,0.042,-0.352,9.928
0.015824633,0.042,-0.352,9.928
0.019781178,0.042,-0.39,9.928
0.023736715,0.042,-0.352,9.928
0.027693024,0.003,-0.352,9.928
0.03164864,0.003,-0.39,9.928
0.035604484,0.042,-0.352,9.928
0.03956087,0.042,-0.39,9.89
0.043516643,0.003,-0.352,9.928
0.047473107,0.042,-0.39,9.928
0.051429644,0.042,-0.39,9.928
0.05538597,0.003,-0.352,9.89
0.05934235,0.042,-0.39,9.967
0.06329858,0.003,-0.352,9.967
0.06725452,0.042,-0.352,9.928
0.07121098,0.003,-0.39,9.928
0.07516729,0.042,-0.352,9.928
0.079124086,0.042,-0.39,9.928
0.08308024,0.003,-0.352,9.89
0.08703655,0.042,-0.352,9.89
0.09099303,0.042,-0.352,9.89
0.09494981,0.003,-0.39,9.928
0.09890626,0.042,-0.39,9.928
0.10286321,0.003,-0.352,9.89
0.10682013,0.042,-0.352,9.928
0.110775895,0.042,-0.39,9.928
0.11473198,0.003,-0.39,9.89
0.11868844,0.042,-0.352,9.89
0.122644834,0.042,-0.39,9.928
0.1266019,0.042,-0.39,9.89
0.13055868,0.042,-0.39,9.89
0.13451514,0.003,-0.39,9.89
0.13847102,0.003,-0.352,9.89
0.14242741,0.042,-0.314,9.89
0.14638433,0.003,-0.352,9.928
0.15034157,0.003,-0.39,9.928
0.1542984,0.003,-0.352,9.928
0.15825479,0.003,-0.39,9.928
0.16221094,0.003,-0.352,9.928
0.16616724,0.042,-0.39,9.928
0.17012379,0.042,-0.39,9.928
0.17408024,0.003,-0.352,9.928
0.17803687,0.003,-0.314,9.852
0.18199378,0.042,-0.352,9.89
0.18594988,0.042,-0.39,9.928
0.18990587,0.003,-0.352,9.89
0.1938618,0.003,-0.352,9.928
0.19781788,0.042,-0.39,9.928
0.20177387,0.003,-0.39,9.89
0.2057304,0.003,-0.352,9.928
0.20968759,0.08,-0.39,9.928
0.21364474,0.003,-0.352,9.928
0.21760105,0.042,-0.352,9.89
0.22155705,0.003,-0.352,9.928
0.22551267,0.003,-0.39,9.89
0.22946914,0.042,-0.352,9.928
0.23342566,0.042,-0.352,9.928
0.23738189,0.042,-0.352,9.89
0.24133827,0.003,-0.39,9.928
0.24529427,0.003,-0.39,9.89
0.24925034,0.042,-0.352,9.928
0.25320673,0.042,-0.39,9.928
0.25716388,0.003,-0.352,9.928
0.26112083,0.003,-0.39,9.928
0.26507813,0.003,-0.352,9.89
0.2690345,0.042,-0.352,9.928
0.27299127,0.042,-0.39,9.928
0.27694735,0.003,-0.39,9.928
0.28090325,0.003,-0.352,9.928
0.28485933,0.042,-0.352,9.928
0.28881532,0.042,-0.352,9.89
0.2927718,0.003,-0.352,9.928
0.29672793,0.003,-0.39,9.928
0.3006847,0.003,-0.39,9.928
0.30464056,0.042,-0.352,9.928
0.30859658,0.042,-0.352,9.928
0.3125532,0.042,-0.352,9.89
0.31650996,0.003,-0.314,9.89
0.3204659,0.042,-0.314,9.928
0.3244224,0.042,-0.39,9.928
0.3283788,0.042,-0.352,9.928
0.3323351,0.08,-0.352,9.89
0.3362911,0.042,-0.314,9.928
0.34024778,0.003,-0.39,9.928
0.34420463,0.042,-0.352,9.89
0.3481614,0.003,-0.39,9.928
0.3521175,0.003,-0.352,9.928
