TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959692,0.042,-0.39,10.005
0.007919166,0.042,-0.39,9.967
0.01187832,0.003,-0.39,9.89
0.015837857,0.042,-0.39,9.89
0.019796936,0.003,-0.39,9.967
0.023756322,0.003,-0.39,9.928
0.02771586,0.003,-0.428,9.89
0.031676237,0.042,-0.428,9.928
0.03563624,0.003,-0.428,9.928
0.0395957,0.003,-0.428,9.89
0.04355517,0.003,-0.39,9.928
0.04751479,0.003,-0.428,9.928
0.05147433,-0.034,-0.467,9.928
0.055433784,0.003,-0.428,9.928
0.059393633,0.003,-0.39,9.928
0.06335394,0.042,-0.428,9.928
0.06731363,0.003,-0.428,9.928
0.071273625,0.003,-0.428,9.89
0.07523332,0.042,-0.39,9.89
0.07919263,0.003,-0.39,9.928
0.08315125,0.042,-0.428,9.928
0.08711048,0.08,-0.39,9.89
0.09106934,0.003,-0.39,9.89
0.09502873,0.042,-0.428,9.928
0.098988034,0.042,-0.39,9.967
0.10294803,0.042,-0.39,9.967
0.10690811,0.042,-0.428,9.928
0.1108678,0.003,-0.428,9.89
0.11482825,0.003,-0.428,9.967
0.118788175,0.003,-0.39,9.928
0.12274763,0.003,-0.428,9.928
0.12670724,0.003,-0.428,9.928
0.13066694,0.042,-0.39,9.928
0.13462572,0.003,-0.428,9.89
0.1385841,0.042,-0.39,9.928
0.14254335,-0.034,-0.39,9.928
0.14650203,0.003,-0.39,9.928
0.1504612,0.003,-0.39,9.967
0.15442067,0.042,-0.428,9.928
0.15837966,0.003,-0.39,9.928
0.16233873,0.003,-0.39,9.928
0.16629851,0.042,-0.39,9.928
0.17025788,0.042,-0.39,9.967
0.1742172,0.042,-0.428,9.928
0.17817673,0.003,-0.428,9.928
0.18213613,0.042,-0.428,9.967
0.18609522,0.003,-0.39,9.967
0.19005468,0.042,-0.39,9.928
0.19401431,0.003,-0.39,9.89
0.19797422,0.042,-0.428,9.89
0.2019337,0.003,-0.39,9.89
0.20589268,-0.034,-0.39,9.89
0.20985214,0.003,-0.428,9.928
0.21381184,0.003,-0.39,9.928
0.217771,0.003,-0.39,9.928
0.22173108,0.003,-0.428,9.928
0.22569132,0.042,-0.39,9.967
0.22965163,0.003,-0.39,9.928
0.23361178,0.003,-0.428,9.928
0.23757201,0.042,-0.39,9.928
0.24153155,0.003,-0.39,9.89
0.24549107,0.003,-0.39,9.928
0.2494509,0.042,-0.39,9.89
0.25341153,0.003,-0.467,9.928
0.2573723,0.003,-0.428,9.967
0.26133266,0.003,-0.39,9.967
0.26529276,0.003,-0.428,9.89
0.2692526,0.042,-0.428,9.89
0.27321208,0.042,-0.39,9.967
0.27717185,0.003,-0.39,9.928
0.28113168,0.003,-0.39,9.89
0.2850913,0.042,-0.39,9.928
0.28905064,0.042,-0.39,9.928
0.2930097,0.003,-0.39,9.89
0.29696953,0.003,-0.39,9.928
0.30092955,0.003,-0.39,9.89
0.3048894,0.003,-0.39,9.89
0.3088492,0.042,-0.39,9.928
0.31280926,0.042,-0.428,9.967
0.31676885,0.042,-0.39,9.928
0.32072842,0.042,-0.39,9.928
0.3246881,0.042,-0.39,9.89
0.32864788,0.042,-0.428,9.928
0.33260748,0.042,-0.428,9.928
0.33656687,0.003,-0.428,9.89
0.3405257,0.042,-0.428,9.928
0.34448472,0.003,-0.39,9.928
0.34844378,0.042,-0.39,9.928
0.35240287,0.042,-0.428,9.928
0.35636196,0.003,-0.467,9.928
0.36032134,0.042,-0.39,9.89
0.36428034,0.003,-0.428,9.928
0.36824006,0.003,-0.39,9.967
0.3721989,0.042,-0.39,9.967
0.3761576,0.003,-0.39,9.89
0.38011646,0.042,-0.428,10.005
0.38407543,0.042,-0.428,9.89
0.38803443,0.042,-0.39,9.89
0.3919938,0.003,-0.428,9.928
0.39595327,0.003,-0.428,9.928
0.3999127,0.042,-0.467,9.89
0.40387213,0.003,-0.428,9.89
0.40783206,0.003,-0.428,9.928
0.4117909,0.003,-0.39,9.928
0.4157502,0.003,-0.428,9.928
0.41971022,0.003,-0.39,9.967
0.42366996,0.003,-0.352,9.89
0.42762944,0.003,-0.39,9.89
0.43158913,0.042,-0.39,9.928
