TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960767,0.003,-0.39,10.005
0.007921305,0.042,-0.39,9.89
0.011881459,0.003,-0.39,9.928
0.015842222,0.042,-0.39,9.967
0.019802684,0.003,-0.352,9.928
0.023763297,0.042,-0.428,9.928
0.027724152,0.003,-0.39,9.928
0.03168515,0.042,-0.39,9.928
0.035646226,0.003,-0.39,9.928
0.039607108,0.003,-0.39,9.928
0.04356826,0.003,-0.39,9.928
0.047529567,0.003,-0.39,9.928
0.051490825,0.003,-0.428,9.928
0.05545167,0.042,-0.39,9.928
0.059412517,0.003,-0.428,9.928
0.06337361,0.042,-0.428,9.928
0.06733446,0.042,-0.428,9.928
0.071295306,0.003,-0.39,9.928
0.07525621,0.003,-0.428,9.967
0.07921783,0.003,-0.428,9.928
0.08317838,0.042,-0.39,9.928
0.08713894,0.003,-0.39,9.967
0.09109934,0.003,-0.428,9.89
0.09505987,0.003,-0.428,9.928
0.09902051,0.003,-0.428,9.89
0.10298097,0.042,-0.39,9.928
0.10694158,0.042,-0.39,9.928
0.11090284,0.003,-0.39,9.928
0.11486376,0.042,-0.39,9.89
0.11882461,0.042,-0.39,9.928
0.12278553,-0.034,-0.39,9.967
0.1267463,0.003,-0.39,9.89
0.13070707,0.042,-0.39,9.89
0.1346679,0.003,-0.428,9.967
0.13862927,0.003,-0.352,9.967
0.14259028,0.003,-0.428,9.967
0.14655198,0.003,-0.39,9.89
0.15051338,0.042,-0.428,9.89
0.15447406,0.042,-0.428,9.928
0.15843508,0.003,-0.428,9.928
0.16239592,0.003,-0.39,9.928
0.16635624,0.003,-0.428,9.89
0.17031655,0.003,-0.39,9.967
0.17427723,0.003,-0.39,9.967
0.17823784,0.042,-0.428,9.89
0.18219899,0.003,-0.428,9.928
0.18615977,0.042,-0.428,9.928
0.19012061,0.003,-0.428,9.967
0.19408122,0.003,-0.39,9.89
0.19804199,0.003,-0.39,9.928
0.20200321,0.042,-0.39,9.89
0.20596413,0.003,-0.39,9.928
0.20992483,0.003,-0.39,9.928
