TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962847,0.042,-0.428,9.89
0.007925532,0.003,-0.428,9.967
0.011888147,0.042,-0.39,9.967
0.01585084,0.042,-0.428,9.89
0.019812755,0.042,-0.428,9.928
0.023775373,0.042,-0.39,9.928
0.02773891,0.042,-0.39,9.928
0.031701677,0.042,-0.39,9.928
0.03566406,0.042,-0.428,9.89
0.03962645,0.042,-0.39,9.928
0.043588832,0.003,-0.39,9.928
0.0475516,0.042,-0.39,9.89
0.0515146,0.042,-0.39,9.967
0.05547745,0.003,-0.39,9.928
0.059440453,0.042,-0.352,9.967
0.06340291,0.042,-0.39,9.967
0.06736491,0.042,-0.39,9.967
0.071327224,0.042,-0.39,9.928
0.075289145,0.042,-0.39,9.928
0.07925095,0.042,-0.428,9.928
0.0832131,0.042,-0.39,9.967
0.087174945,0.042,-0.39,9.928
0.09113678,0.042,-0.352,9.928
0.09509909,0.08,-0.39,9.89
0.0990614,0.003,-0.39,9.967
0.103023395,0.042,-0.39,9.967
0.10698517,0.003,-0.39,9.967
0.110947005,0.042,-0.39,9.928
0.11490932,0.003,-0.428,9.928
0.11887185,0.042,-0.428,9.967
0.122834705,0.042,-0.39,9.89
0.12679793,0.042,-0.428,9.967
0.1307604,0.08,-0.39,9.928
0.13472308,0.042,-0.39,9.928
0.13868558,0.042,-0.428,9.928
0.14264797,0.042,-0.428,9.967
0.14661022,0.042,-0.39,10.005
0.15057212,0.042,-0.39,9.967
0.15453443,0.042,-0.39,9.928
0.15849674,0.042,-0.39,9.928
0.16245867,0.042,-0.428,9.928
0.16642083,0.042,-0.39,9.967
0.17038275,0.042,-0.39,9.928
0.1743452,0.042,-0.428,9.928
0.17830835,0.042,-0.39,9.89
0.18227175,0.003,-0.39,9.928
0.18623437,0.042,-0.39,9.928
0.1901972,0.042,-0.428,9.928
0.19415975,0.042,-0.39,9.967
0.1981223,0.042,-0.39,9.89
0.20208497,0.042,-0.39,9.928
0.20604706,0.042,-0.39,9.967
0.21000876,0.042,-0.39,9.967
0.21397053,0.042,-0.39,9.928
0.21793261,0.042,-0.39,9.928
0.22189455,0.042,-0.39,9.967
0.22585724,0.042,-0.39,9.928
0.22981977,0.042,-0.39,9.928
0.23378249,0.042,-0.39,9.928
0.23774526,0.003,-0.39,9.89
0.24170823,0.042,-0.428,9.928
0.24567111,0.042,-0.428,9.928
0.2496344,0.042,-0.39,9.928
0.25359702,0.042,-0.39,9.89
0.25756,0.042,-0.39,9.89
0.26152325,0.042,-0.39,9.89
0.2654863,0.042,-0.39,9.928
0.2694492,0.042,-0.352,9.928
0.27341256,0.042,-0.428,9.928
0.27737552,0.08,-0.39,9.928
0.28133798,0.042,-0.428,9.928
0.28530028,0.042,-0.39,9.967
0.28926265,0.042,-0.39,9.928
0.29322502,0.042,-0.39,9.928
0.2971871,0.042,-0.352,9.928
0.30114952,0.003,-0.39,9.928
0.30511153,0.08,-0.39,9.928
0.3090735,0.08,-0.39,9.967
0.31303537,0.003,-0.39,9.967
0.3169971,0.042,-0.39,9.928
0.3209593,0.042,-0.39,9.928
0.32492128,0.08,-0.39,9.928
0.32888255,0.042,-0.428,9.928
0.33284473,0.042,-0.39,9.89
0.33680645,0.042,-0.428,9.928
0.3407686,0.042,-0.39,9.967
0.34473124,0.042,-0.428,9.928
0.3486933,0.042,-0.428,9.928
0.35265568,0.042,-0.39,9.928
0.3566177,0.042,-0.39,9.928
0.36057985,0.042,-0.39,9.89
0.36454263,0.042,-0.428,9.928
0.368505,0.003,-0.39,9.928
0.3724676,0.003,-0.39,9.89
0.37643033,0.08,-0.428,9.928
0.38039324,0.042,-0.39,9.89
0.38435626,0.042,-0.39,9.928
0.38831887,0.042,-0.428,9.928
0.39228135,0.042,-0.39,9.89
0.39624372,0.042,-0.428,9.967
0.40020618,0.003,-0.39,9.89
0.40416873,0.042,-0.39,9.967
0.40813148,0.042,-0.352,9.967
0.41209403,0.042,-0.39,9.967
0.41605642,0.08,-0.39,9.928
0.42001903,0.042,-0.428,9.967
0.42398173,0.042,-0.39,9.967
0.42794412,0.042,-0.39,9.928
0.43190655,0.042,-0.39,9.967
0.43586904,0.042,-0.39,9.89
0.43983158,0.042,-0.39,9.852
0.44379443,0.003,-0.39,9.89
0.4477569,0.042,-0.39,9.967
0.45171928,0.042,-0.39,10.005
0.45568183,0.042,-0.428,9.967
0.4596449,0.042,-0.39,9.89
0.4636074,0.08,-0.39,9.852
0.4675705,0.042,-0.428,9.928
0.4715327,0.042,-0.39,9.928
0.4754954,0.042,-0.39,9.967
0.47945794,0.042,-0.39,9.928
0.48342094,0.003,-0.428,9.928
0.48738378,0.003,-0.39,9.928
0.49134687,0.042,-0.428,9.967
0.49530986,0.042,-0.428,9.89
0.49927238,0.003,-0.39,9.928
0.5032353,0.042,-0.39,9.928
0.5071982,0.003,-0.39,9.928
0.5111613,0.042,-0.428,9.967
0.5151241,0.042,-0.39,9.89
0.5190872,0.003,-0.39,9.89
0.5230501,0.042,-0.39,9.967
0.52701294,0.042,-0.39,9.928
0.5309753,0.042,-0.39,9.967
0.5349381,0.042,-0.352,9.928
0.5389003,0.042,-0.428,9.928
0.54286236,0.042,-0.39,9.967
0.54682547,0.042,-0.428,9.928
0.55078834,0.003,-0.39,9.89
0.554751,0.08,-0.39,9.928
0.5587136,0.042,-0.352,9.928
0.56267625,0.042,-0.428,9.928
0.56663865,0.08,-0.39,9.89
0.57060194,0.08,-0.39,9.89
0.5745651,0.042,-0.428,9.852
0.57852733,0.042,-0.428,9.967
0.58248997,0.042,-0.39,9.928
0.5864524,0.042,-0.39,9.928
0.59041524,0.042,-0.428,9.928
0.5943784,0.042,-0.39,9.928
0.5983412,0.003,-0.428,9.967
0.60230404,0.08,-0.39,9.967
0.6062671,0.003,-0.39,9.928
0.61023,0.08,-0.39,10.005
0.61419284,0.042,-0.428,9.928
0.6181552,0.042,-0.39,9.928
0.6221179,0.042,-0.39,9.928
0.62608033,0.003,-0.39,9.928
0.63004255,0.042,-0.428,9.928
0.63400465,0.003,-0.39,9.89
0.6379667,0.042,-0.39,9.967
0.6419291,0.042,-0.428,9.928
0.6458916,0.042,-0.39,9.928
0.64985406,0.042,-0.39,9.967
0.65381634,0.042,-0.39,9.967
0.65777856,0.042,-0.428,9.928
0.66174066,0.042,-0.39,9.928
0.6657031,0.003,-0.39,9.928
0.6696655,0.042,-0.428,9.928
0.6736279,0.003,-0.39,9.928
0.6775905,0.08,-0.39,9.928
0.68155324,0.08,-0.39,9.928
0.68551594,0.003,-0.39,9.89
0.6894781,0.003,-0.428,9.967
0.6934408,0.042,-0.39,9.928
0.69740313,0.042,-0.352,9.928
0.70136565,0.042,-0.428,9.967
0.70532835,0.042,-0.39,9.928
0.7092915,0.003,-0.428,9.89
0.7132545,0.042,-0.39,9.89
0.7172172,0.042,-0.39,9.928
0.72117996,0.042,-0.39,9.928
0.7251427,0.042,-0.39,9.967
0.72910535,0.042,-0.352,9.928
0.7330683,0.003,-0.39,9.928
0.7370314,0.042,-0.39,9.928
0.74099404,0.042,-0.39,9.928
0.7449566,0.042,-0.39,9.928
0.7489192,0.042,-0.428,9.89
0.7528814,0.042,-0.428,9.967
0.7568439,0.003,-0.39,9.928
0.7608068,0.042,-0.428,9.967
0.764769,0.042,-0.39,9.928
0.7687318,0.042,-0.39,9.928
0.7726948,0.042,-0.39,9.928
0.7766579,0.042,-0.39,9.89
0.78062093,0.042,-0.39,9.928
0.7845836,0.08,-0.39,9.928
0.7885463,0.042,-0.39,9.89
0.7925096,0.003,-0.428,9.967
0.79647255,0.042,-0.39,9.89
0.8004347,0.003,-0.428,9.89
0.804397,0.042,-0.428,9.967
0.80835897,0.042,-0.39,9.928
