TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962846,0.042,-0.428,9.967
0.007925835,0.08,-0.39,9.928
0.011888758,0.08,-0.352,9.928
0.015851527,0.042,-0.39,9.928
0.019814217,0.042,-0.39,9.928
0.02377714,0.042,-0.39,9.928
0.027739989,0.042,-0.352,9.928
0.03170323,0.042,-0.467,9.89
0.035666153,0.003,-0.428,9.928
0.039628845,0.003,-0.39,9.928
0.043591,0.003,-0.39,9.928
0.047553387,0.003,-0.428,9.928
0.051515847,0.042,-0.39,9.928
0.055478405,0.042,-0.428,9.928
0.05944048,0.042,-0.39,9.928
0.06340279,0.042,-0.39,9.967
0.06736591,0.003,-0.428,9.967
0.071328826,0.003,-0.39,9.928
0.07529067,0.042,-0.39,9.89
0.07925268,0.042,-0.39,9.89
0.08321475,0.042,-0.428,9.928
0.08717668,0.042,-0.39,9.928
0.09113868,0.042,-0.428,9.928
0.095100835,0.042,-0.352,9.967
0.0990633,0.042,-0.39,9.928
0.10302574,0.042,-0.39,9.928
0.106987976,0.042,-0.39,9.89
0.11095059,0.042,-0.428,9.928
0.114913054,0.042,-0.39,9.928
0.11887551,0.042,-0.39,9.928
0.122838125,0.08,-0.39,9.928
0.12680063,0.042,-0.428,9.928
0.13076317,0.042,-0.39,9.928
0.13472594,0.042,-0.39,9.967
0.13868827,0.042,-0.39,9.928
0.14265081,0.003,-0.39,9.928
0.1466132,0.003,-0.39,9.928
0.15057597,0.042,-0.39,9.967
0.15453859,0.042,-0.428,9.928
0.1585015,0.042,-0.428,9.89
0.16246492,0.042,-0.428,9.967
0.16642776,0.042,-0.39,9.928
0.17039067,0.042,-0.39,9.89
0.17435394,0.042,-0.39,9.928
0.1783167,0.003,-0.428,9.89
0.18227962,0.042,-0.428,9.928
0.18624279,0.042,-0.428,9.928
0.19020578,0.003,-0.428,9.89
0.19416931,0.042,-0.39,9.89
0.19813262,0.042,-0.39,9.928
0.20209494,0.042,-0.428,9.928
0.20605786,0.08,-0.39,9.89
0.21002173,0.042,-0.428,9.967
0.2139851,0.042,-0.428,9.928
0.21794794,0.042,-0.39,9.928
0.22191143,0.042,-0.428,9.928
0.22587433,0.042,-0.39,9.967
0.22983718,0.042,-0.39,9.967
0.23380017,0.042,-0.39,9.928
