TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955455,0.003,-0.314,9.852
0.007910532,0.003,-0.314,9.89
0.011865532,0.042,-0.352,9.89
0.015821295,0.003,-0.314,9.89
0.019776216,0.003,-0.352,9.967
0.023730908,0.003,-0.352,9.967
0.027686235,0.003,-0.352,9.928
0.03164177,0.003,-0.352,9.928
0.03559762,-0.034,-0.352,9.928
0.03955301,0.003,-0.314,9.928
0.04350839,0.003,-0.352,9.89
0.047463235,0.042,-0.314,9.89
0.051417943,0.042,-0.314,9.967
0.05537256,0.042,-0.352,9.928
0.059327483,0.003,-0.314,9.89
0.06328211,0.003,-0.352,9.928
0.067237265,0.042,-0.352,9.89
0.071192496,0.042,-0.314,9.928
0.075147346,0.003,-0.352,9.928
0.07910257,0.042,-0.352,9.89
0.08305811,0.042,-0.352,9.89
0.08701382,0.003,-0.314,9.89
0.090969965,0.042,-0.352,9.928
0.094924584,0.003,-0.314,9.928
0.09888027,0.003,-0.314,9.89
0.10283557,0.042,-0.314,9.928
0.10679081,0.042,-0.352,9.928
0.110746056,0.042,-0.314,9.928
0.1147016,0.042,-0.314,9.89
0.1186569,0.042,-0.352,9.928
0.12261231,0.003,-0.314,9.89
0.1265674,0.042,-0.352,9.928
0.13052277,0.003,-0.314,9.928
0.13447809,0.042,-0.352,9.89
0.13843317,0.042,-0.352,9.928
0.14238802,0.042,-0.314,9.928
0.14634304,0.042,-0.314,9.89
0.15029836,0.003,-0.352,9.89
0.15425389,0.003,-0.314,9.89
0.15820913,0.003,-0.352,9.89
0.16216429,0.003,-0.352,9.89
0.16611937,0.003,-0.352,9.928
0.17007573,0.003,-0.352,9.89
0.17403126,0.003,-0.352,9.852
0.17798734,0.003,-0.314,9.89
0.18194279,0.042,-0.314,9.928
0.18589865,0.003,-0.352,9.928
0.18985364,0.042,-0.352,9.89
0.19380912,0.003,-0.352,9.89
0.19776474,0.003,-0.352,9.928
0.20172065,0.003,-0.352,9.928
0.20567594,0.003,-0.352,9.928
0.20963141,0.003,-0.352,9.928
0.21358672,0.003,-0.352,9.928
0.21754192,0.042,-0.314,9.928
0.221497,0.042,-0.314,9.89
0.2254517,0.042,-0.314,9.89
0.22940716,0.042,-0.352,9.928
0.23336247,0.003,-0.314,9.928
0.23731725,0.003,-0.352,9.89
0.24127261,0.042,-0.352,9.89
0.24522814,0.003,-0.352,9.89
0.24918337,0.003,-0.314,9.967
0.2531383,0.003,-0.314,9.89
0.25709346,0.042,-0.352,9.89
0.26104847,0.042,-0.314,9.89
0.2650033,0.003,-0.314,9.928
0.26895836,0.003,-0.352,9.89
0.27291328,0.042,-0.352,9.928
0.27686816,0.003,-0.352,9.928
0.28082407,0.042,-0.314,9.89
0.28477976,0.003,-0.352,9.89
0.28873506,0.003,-0.352,9.89
0.2926897,0.003,-0.352,9.89
0.29664487,0.042,-0.352,9.89
0.30060056,0.042,-0.352,9.89
0.30455562,0.003,-0.314,9.928
0.30850992,0.003,-0.352,9.928
0.3124646,0.003,-0.352,9.928
0.3164195,0.042,-0.352,9.928
0.32037422,0.042,-0.314,9.928
0.32432923,0.003,-0.314,9.928
0.32828423,0.003,-0.314,9.928
0.3322395,0.042,-0.352,9.928
0.3361946,0.003,-0.314,9.928
0.3401499,0.003,-0.352,9.967
0.34410527,-0.034,-0.352,9.928
0.34806195,0.003,-0.314,9.89
0.3520173,-0.034,-0.352,9.814
0.35597292,0.042,-0.352,9.89
0.3599288,0.003,-0.314,9.89
0.36388373,0.003,-0.314,9.928
0.3678391,0.042,-0.352,9.928
0.37179518,0.042,-0.314,9.89
0.3757504,0.042,-0.352,9.89
0.3797057,0.042,-0.352,9.89
0.38366157,0.003,-0.314,9.967
0.38761687,0.003,-0.314,9.89
0.3915724,0.042,-0.352,9.89
0.3955279,0.003,-0.352,9.89
0.39948267,0.003,-0.314,9.89
0.4034375,0.042,-0.352,9.928
0.40739283,0.042,-0.314,9.967
0.4113479,0.042,-0.314,9.89
0.4153023,0.003,-0.352,9.928
0.41925675,0.042,-0.314,9.852
0.42321184,0.003,-0.352,9.928
0.42716676,0.042,-0.352,9.89
0.43112183,0.003,-0.352,9.928
0.43507653,0.003,-0.352,9.928
0.43903112,0.003,-0.314,9.89
0.44298553,0.003,-0.352,9.928
0.44694012,0.003,-0.39,9.928
0.45089513,0.003,-0.314,9.928
0.45485017,0.042,-0.352,9.928
0.45880464,0.042,-0.352,9.928
0.46275902,0.003,-0.352,9.928
0.46671355,0.042,-0.352,9.928
0.47066778,0.003,-0.352,9.89
0.47462332,0.003,-0.314,9.89
0.4785781,0.003,-0.314,9.928
0.48253232,0.003,-0.352,9.814
0.4864873,0.042,-0.314,9.852
0.49044192,0.042,-0.352,9.967
0.49439684,0.042,-0.314,9.852
0.4983516,0.003,-0.314,9.89
0.50230616,0.003,-0.314,9.89
0.5062605,0.042,-0.352,9.852
0.51021576,0.042,-0.352,9.928
0.5141707,0.003,-0.352,9.89
0.51812565,0.042,-0.314,9.928
0.5220803,0.003,-0.314,9.89
0.52603483,0.003,-0.352,9.928
0.52998966,0.003,-0.314,9.928
0.53394395,0.003,-0.314,9.928
0.5378983,0.003,-0.314,9.89
0.5418534,0.003,-0.314,9.89
0.5458083,0.042,-0.352,9.89
0.5497638,0.042,-0.39,9.852
0.553719,0.042,-0.352,9.89
0.5576744,0.042,-0.314,9.852
0.56163,0.003,-0.352,9.89
0.5655848,0.042,-0.352,9.928
0.56953984,0.003,-0.352,9.89
0.57349503,0.003,-0.314,9.928
0.57745045,-0.034,-0.352,9.928
0.5814057,0.003,-0.314,9.928
0.5853606,0.042,-0.314,9.928
0.5893163,0.003,-0.314,9.928
0.59327173,0.003,-0.352,9.928
0.5972272,0.003,-0.352,9.89
0.6011834,0.042,-0.352,9.852
0.6051388,0.042,-0.314,9.89
0.60909426,0.003,-0.352,9.928
0.61304927,0.042,-0.352,9.928
