TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962483,0.003,-0.39,9.775
0.007924714,0.042,-0.39,9.967
0.011886791,0.042,-0.39,9.928
0.015849197,0.042,-0.39,9.928
0.019811044,0.042,-0.428,9.928
0.023773735,0.042,-0.39,9.89
0.027736358,0.003,-0.428,9.928
0.03169882,0.08,-0.428,9.928
0.035661127,0.042,-0.428,9.967
0.03962343,0.042,-0.428,9.928
0.043585666,0.042,-0.39,9.928
0.047548126,0.042,-0.428,9.928
0.051510297,0.042,-0.428,9.928
0.055472527,0.003,-0.428,9.928
0.059435144,0.042,-0.428,9.928
0.06339753,0.042,-0.428,9.928
0.067360446,0.003,-0.39,9.928
0.0713233,0.042,-0.428,9.928
0.07528547,0.003,-0.428,9.928
0.07924816,0.042,-0.39,9.967
0.083210625,0.042,-0.428,9.928
0.08717265,0.042,-0.428,9.928
0.09113518,0.042,-0.428,9.928
0.09509772,0.003,-0.428,9.928
0.09906011,0.042,-0.428,9.928
0.103022195,0.08,-0.428,9.928
0.10698481,0.042,-0.428,9.928
0.110947266,0.042,-0.428,9.928
0.1149098,0.042,-0.39,9.89
0.11887218,0.042,-0.428,9.928
0.12283442,0.042,-0.428,9.928
0.12679726,0.042,-0.39,9.967
0.13075949,0.042,-0.428,9.967
0.13472207,0.042,-0.39,9.967
0.1386846,0.042,-0.39,9.967
0.14264683,0.003,-0.428,9.967
0.14660907,0.042,-0.39,9.928
0.15057252,0.042,-0.428,9.967
0.15453538,0.003,-0.39,9.89
0.15849768,0.042,-0.39,9.967
0.16245976,0.042,-0.39,9.928
0.16642283,0.08,-0.39,9.928
0.17038605,0.042,-0.428,9.928
0.17434928,0.042,-0.39,9.928
0.17831182,0.042,-0.428,9.89
0.18227439,0.042,-0.39,9.89
0.18623692,0.042,-0.39,9.928
0.19019967,0.003,-0.39,9.928
0.19416289,0.042,-0.467,9.928
0.19812544,0.042,-0.428,9.89
0.20208758,0.042,-0.467,9.928
0.2060499,0.042,-0.39,9.967
0.21001253,0.003,-0.352,9.928
0.21397421,0.042,-0.428,9.89
0.21793659,0.042,-0.428,9.89
0.22189859,0.042,-0.39,9.967
0.22586074,0.042,-0.39,9.928
0.22982305,0.003,-0.39,9.928
0.2337856,0.042,-0.39,9.928
0.23774791,0.042,-0.428,9.928
0.24171035,0.042,-0.428,9.89
0.24567243,0.042,-0.39,9.928
0.24963413,0.042,-0.428,9.928
0.25359637,0.042,-0.39,9.928
0.25755858,0.042,-0.39,9.928
0.26152068,0.042,-0.39,9.89
0.26548314,0.042,-0.428,9.928
0.26944512,0.042,-0.39,9.967
0.27340698,0.042,-0.39,9.928
0.27736914,0.042,-0.428,9.928
0.2813315,0.042,-0.428,9.928
0.28529343,0.042,-0.39,9.89
0.2892555,0.042,-0.428,9.967
0.29321778,0.042,-0.39,9.89
0.2971801,0.042,-0.39,9.928
0.30114156,0.042,-0.428,9.967
0.30510387,0.042,-0.428,9.89
0.30906606,0.042,-0.428,9.967
0.3130277,0.08,-0.428,9.928
0.31698972,0.003,-0.39,9.928
0.32095182,0.042,-0.428,9.928
0.32491457,0.042,-0.428,9.852
0.32887697,0.003,-0.39,9.928
0.33283904,0.003,-0.428,9.967
0.3368015,0.042,-0.39,9.928
0.3407639,0.042,-0.39,9.928
0.34472653,0.042,-0.428,9.967
0.34868905,0.003,-0.428,9.928
0.3526516,0.003,-0.39,9.928
0.3566146,0.003,-0.39,9.928
0.36057836,0.042,-0.39,9.967
0.3645417,0.042,-0.39,9.928
0.36850438,0.042,-0.428,9.89
0.37246647,0.042,-0.39,9.967
0.37642947,0.042,-0.39,9.89
0.38039178,0.042,-0.39,9.928
0.38435477,0.042,-0.428,9.967
0.38831735,0.042,-0.428,10.005
0.39227986,0.08,-0.39,9.967
0.39624217,0.042,-0.39,9.928
0.40020433,0.042,-0.39,9.928
0.4041668,0.042,-0.428,9.928
0.4081291,0.042,-0.428,9.928
0.41209123,0.042,-0.428,9.928
0.41605338,0.042,-0.428,9.928
0.42001593,0.042,-0.428,9.967
0.4239776,0.003,-0.428,9.89
0.42794,0.042,-0.428,9.89
0.4319027,0.042,-0.428,9.928
0.4358652,0.042,-0.39,9.967
0.4398274,0.042,-0.39,9.967
0.44379002,0.042,-0.39,9.89
0.44775265,0.042,-0.428,9.928
0.45171532,0.042,-0.428,9.967
0.4556781,0.042,-0.39,9.967
0.4596404,0.042,-0.39,9.89
0.46360257,0.042,-0.428,9.852
0.46756452,0.042,-0.39,9.928
0.47152632,0.042,-0.428,9.928
0.4754888,0.042,-0.39,9.852
0.47945166,0.08,-0.39,9.928
0.48341477,0.08,-0.428,9.967
0.48737764,0.042,-0.467,9.89
0.49134102,0.042,-0.39,9.928
0.49530366,0.003,-0.39,9.967
0.49926585,0.042,-0.39,9.89
0.50322884,0.042,-0.428,9.928
0.5071921,0.042,-0.428,9.89
0.5111549,0.042,-0.39,9.928
0.5151176,0.003,-0.428,9.967
0.5190803,0.003,-0.428,9.928
0.5230425,0.042,-0.39,9.89
0.5270051,0.042,-0.428,9.89
0.5309676,0.042,-0.428,9.928
0.53493035,0.042,-0.39,9.928
0.5388929,0.042,-0.428,9.967
0.5428552,0.042,-0.428,9.928
0.54681736,0.003,-0.39,9.928
0.5507797,0.042,-0.39,9.928
0.55474204,0.042,-0.428,9.967
0.5587039,0.003,-0.39,9.928
0.56266606,0.042,-0.428,9.928
0.5666285,0.08,-0.428,9.89
0.57059103,0.042,-0.428,9.928
0.57455385,0.042,-0.39,9.928
0.5785172,0.042,-0.39,9.928
0.58247983,0.08,-0.428,9.967
0.5864423,0.042,-0.428,9.928
0.5904047,0.042,-0.428,9.852
0.5943673,0.042,-0.39,9.928
0.5983296,0.08,-0.428,9.928
0.6022926,0.042,-0.428,9.967
0.6062554,0.042,-0.428,9.967
0.61021787,0.042,-0.428,9.928
0.614181,0.042,-0.39,9.928
0.6181439,0.042,-0.39,9.89
0.6221068,0.08,-0.39,9.928
0.6260697,0.042,-0.428,9.89
0.630032,0.042,-0.428,9.967
0.6339952,0.042,-0.39,9.928
0.6379586,0.042,-0.39,9.967
0.6419216,0.042,-0.39,9.928
0.64588434,0.042,-0.39,9.928
0.64984715,0.08,-0.428,9.89
0.6538099,0.042,-0.428,9.928
0.65777284,0.042,-0.428,9.928
0.66173583,0.08,-0.39,9.928
0.6656993,0.042,-0.39,10.005
0.66966236,0.042,-0.428,9.967
0.6736254,0.08,-0.428,9.928
0.6775881,0.08,-0.428,9.967
0.68155104,0.042,-0.39,9.928
0.6855141,0.003,-0.428,9.928
0.6894764,0.042,-0.428,9.928
0.69343877,0.042,-0.428,9.928
0.69740117,0.08,-0.428,9.967
0.7013634,0.042,-0.428,9.967
0.7053258,0.042,-0.428,9.967
0.70928836,0.003,-0.39,9.967
0.713251,0.042,-0.428,9.928
0.71721333,0.042,-0.428,9.89
0.7211754,0.042,-0.39,9.928
0.72513807,0.08,-0.428,9.928
0.72910106,0.042,-0.428,9.928
0.73306483,0.042,-0.39,9.928
0.7370282,0.042,-0.39,9.967
0.7409912,0.042,-0.39,9.967
0.7449538,0.042,-0.39,9.928
0.74891627,0.042,-0.39,9.928
0.7528787,0.042,-0.39,9.967
0.75684094,0.003,-0.39,9.967
0.7608037,0.042,-0.39,9.89
0.7647664,0.042,-0.39,9.928
0.7687288,0.042,-0.39,9.89
0.7726914,0.042,-0.39,9.928
0.77665377,0.042,-0.428,9.928
0.7806157,0.042,-0.428,9.89
0.7845778,0.003,-0.428,9.967
0.78853965,0.042,-0.428,9.928
0.7925015,0.042,-0.39,9.928
0.79646355,0.042,-0.39,9.928
