TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962308,0.042,-0.39,9.967
0.007924924,0.042,-0.39,9.928
0.011887253,0.042,-0.39,9.967
0.015849791,0.042,-0.39,9.928
0.019812409,0.042,-0.39,9.928
0.023774931,0.042,-0.352,9.967
0.027736932,0.042,-0.39,9.928
0.031698857,0.042,-0.39,9.967
0.03566092,0.042,-0.39,9.89
0.039623152,0.003,-0.352,9.928
0.04358523,0.042,-0.39,9.928
0.047547378,0.042,-0.39,9.928
0.05151022,0.042,-0.467,9.928
0.055473376,0.08,-0.39,9.928
0.059437055,0.042,-0.39,9.967
0.06340036,0.042,-0.39,9.928
0.06736344,0.042,-0.39,9.928
0.07132651,0.042,-0.428,9.89
0.07528936,0.08,-0.39,9.928
0.07925189,0.042,-0.39,9.928
0.083214976,0.003,-0.39,9.967
0.08717836,0.042,-0.39,9.967
0.09114158,0.042,-0.39,9.928
0.09510517,0.042,-0.39,9.928
0.099068016,0.042,-0.39,9.967
0.10303102,0.003,-0.39,9.928
0.10699385,0.042,-0.39,9.89
0.110956766,0.042,-0.352,9.928
0.114919536,0.042,-0.428,9.928
0.11888225,0.042,-0.39,9.928
0.12284471,0.042,-0.39,9.967
0.12680724,0.042,-0.39,9.928
0.13076998,0.042,-0.39,9.928
0.13473259,0.042,-0.39,9.928
0.13869475,0.08,-0.39,9.89
0.14265698,0.042,-0.352,9.928
0.14661944,0.042,-0.39,9.928
0.15058166,0.042,-0.39,9.928
0.15454407,0.042,-0.39,9.89
0.15850607,0.042,-0.39,9.967
0.16246884,0.08,-0.39,9.967
0.16643153,0.042,-0.352,9.928
0.17039454,0.003,-0.39,9.928
0.17435724,0.042,-0.39,9.928
0.17831993,0.08,-0.352,9.928
0.18228279,0.042,-0.39,9.928
0.18624508,0.08,-0.39,9.89
0.19020778,0.042,-0.39,9.967
0.19417046,0.003,-0.39,9.928
0.19813323,0.08,-0.39,9.928
0.20209606,0.042,-0.39,9.967
0.206058,0.042,-0.352,9.967
0.21001945,0.042,-0.352,9.928
0.2139813,0.042,-0.39,9.928
0.21794313,0.042,-0.428,9.928
0.22190505,0.042,-0.39,9.928
0.22586714,0.042,-0.39,9.89
0.22982907,0.042,-0.39,9.928
0.23379146,0.042,-0.352,9.89
0.23775297,0.042,-0.352,9.89
0.2417152,0.042,-0.428,9.928
0.24567714,0.042,-0.39,9.89
0.24963851,0.042,-0.428,9.928
0.2536006,0.042,-0.39,9.928
0.25756267,0.042,-0.39,9.928
0.26152483,0.042,-0.39,9.928
0.26548737,0.042,-0.39,9.928
0.2694496,0.042,-0.428,9.928
0.2734117,0.042,-0.352,9.928
0.2773736,0.08,-0.39,9.928
0.28133583,0.042,-0.39,9.928
0.28529805,0.042,-0.352,9.967
0.2892603,0.08,-0.39,9.852
0.2932226,0.042,-0.39,9.928
0.29718545,0.042,-0.39,9.967
0.30114728,0.08,-0.39,9.89
0.3051093,0.042,-0.39,9.928
0.3090713,0.003,-0.39,9.928
0.31303376,0.042,-0.39,9.928
0.31699613,0.042,-0.39,9.89
0.3209578,0.042,-0.39,9.928
0.32491952,0.042,-0.39,9.89
0.32888106,0.003,-0.39,9.928
0.3328426,0.042,-0.352,9.89
0.3368039,0.08,-0.428,9.89
0.34076527,0.042,-0.39,9.89
0.34472683,0.042,-0.39,9.967
0.34868836,0.042,-0.428,9.967
0.35265005,0.042,-0.39,9.928
0.35661152,0.08,-0.39,9.89
0.3605731,0.042,-0.39,9.928
0.3645349,0.08,-0.39,9.928
0.36849636,0.042,-0.39,9.928
0.37245798,0.042,-0.39,9.928
0.3764198,0.042,-0.39,9.967
0.3803825,0.042,-0.352,9.967
0.38434452,0.003,-0.39,9.852
0.38830635,0.042,-0.39,9.928
0.3922683,0.042,-0.428,9.89
0.39623037,0.042,-0.428,9.928
0.40019235,0.042,-0.352,9.967
0.4041543,0.042,-0.428,9.852
0.40811628,0.042,-0.352,9.928
0.412078,0.08,-0.39,9.852
0.41603962,0.042,-0.39,9.89
0.42000094,0.042,-0.352,9.967
0.42396262,0.042,-0.39,9.928
0.42792442,0.08,-0.428,9.928
0.43188587,0.042,-0.428,10.005
0.43584687,0.003,-0.352,9.775
0.43980765,0.003,-0.352,9.928
0.44376835,0.003,-0.39,9.928
0.44772935,0.08,-0.428,10.082
0.451691,0.08,-0.39,9.814
0.455652,0.003,-0.352,9.928
0.45961323,-0.034,-0.352,9.852
0.4635744,0.08,-0.428,9.928
0.4675361,0.08,-0.39,9.967
0.47149786,0.042,-0.39,9.852
0.47545964,0.003,-0.39,9.928
0.47942165,0.042,-0.39,9.928
0.4833834,0.118,-0.39,9.967
0.4873452,0.118,-0.39,9.967
0.49130717,0.042,-0.39,9.89
0.4952693,0.003,-0.352,9.928
0.49923193,0.042,-0.39,9.967
0.5031942,0.08,-0.39,9.89
0.5071565,0.08,-0.428,9.928
0.5111192,0.003,-0.352,9.928
0.51508117,0.003,-0.39,9.928
0.5190429,0.042,-0.428,9.928
0.5230049,0.042,-0.39,9.967
0.526967,0.042,-0.352,9.967
0.53092855,0.003,-0.39,9.928
0.53489053,0.003,-0.352,9.967
0.5388526,0.08,-0.39,9.967
0.54281515,0.042,-0.39,9.928
0.54677767,0.042,-0.39,9.967
0.55073994,0.003,-0.39,9.967
0.5547018,0.003,-0.352,9.89
0.558663,0.08,-0.39,9.89
0.5626244,0.042,-0.39,9.928
0.5665859,0.042,-0.352,9.928
0.5705477,0.042,-0.39,9.928
0.5745095,0.003,-0.39,9.928
0.57847065,0.042,-0.39,9.928
0.582432,0.042,-0.39,9.89
0.58639365,0.003,-0.39,9.928
0.5903551,0.003,-0.352,9.928
0.5943164,0.042,-0.428,9.928
0.59827787,0.042,-0.39,9.928
0.6022393,0.003,-0.39,9.967
0.6062006,0.003,-0.352,9.967
0.61016256,0.042,-0.352,9.928
0.6141247,0.042,-0.39,9.928
0.6180864,0.042,-0.39,9.928
0.6220482,0.042,-0.39,9.928
0.6260101,0.003,-0.39,9.89
0.6299724,0.042,-0.352,9.928
0.63393474,0.042,-0.39,9.967
0.6378967,0.042,-0.428,9.967
0.6418588,0.042,-0.352,9.928
0.6458205,0.003,-0.352,9.928
0.6497824,0.042,-0.39,9.928
0.6537439,0.003,-0.39,9.928
0.6577049,0.042,-0.39,9.89
0.6616667,0.003,-0.428,9.928
0.6656282,0.042,-0.352,9.928
0.66958976,0.042,-0.39,9.89
0.67355174,0.042,-0.39,9.928
0.6775141,0.042,-0.39,9.89
0.68147665,0.042,-0.39,9.928
0.68543893,0.042,-0.39,9.967
0.6894006,0.042,-0.39,9.967
0.69336253,0.042,-0.39,9.928
0.69732404,0.042,-0.39,9.967
0.70128566,0.003,-0.352,9.928
0.7052479,0.042,-0.39,9.928
0.70921004,0.042,-0.39,9.928
0.7131717,0.08,-0.39,9.928
0.717134,0.042,-0.39,9.967
0.72109544,0.003,-0.39,9.928
0.725057,0.003,-0.39,9.928
0.7290188,0.042,-0.39,9.928
0.73298085,0.08,-0.39,9.928
0.73694223,0.042,-0.39,9.928
0.7409047,0.042,-0.39,9.928
0.7448671,0.003,-0.352,9.928
0.74882925,0.042,-0.39,9.928
0.75279176,0.042,-0.39,9.967
0.756754,0.08,-0.39,9.928
0.7607161,0.042,-0.39,9.928
0.7646776,0.042,-0.39,9.89
0.7686392,0.003,-0.39,9.89
0.7726009,0.042,-0.39,9.89
0.7765625,0.08,-0.39,9.928
0.7805243,0.042,-0.39,9.928
0.7844856,0.08,-0.39,9.928
0.7884475,0.042,-0.352,9.967
0.7924092,0.042,-0.39,9.928
0.7963706,0.042,-0.39,9.928
0.8003323,0.042,-0.39,9.928
0.8042941,0.042,-0.39,9.967
0.8082558,0.042,-0.352,9.928
0.8122176,0.042,-0.39,9.928
0.81617874,0.042,-0.39,9.967
0.82014054,0.042,-0.428,9.967
0.8241022,0.042,-0.352,9.928
0.82806385,0.042,-0.39,9.89
0.83202547,0.003,-0.39,9.928
0.83598685,0.08,-0.39,9.89
0.83994836,0.003,-0.39,9.928
0.84390986,0.042,-0.39,9.967
0.8478711,0.042,-0.39,9.967
0.8518328,0.08,-0.39,9.928
0.85579455,0.042,-0.39,9.89
0.8597568,0.042,-0.352,9.928
0.863719,0.042,-0.352,9.928
0.8676814,0.08,-0.39,9.967
0.87164336,0.042,-0.39,9.928
0.87560546,0.042,-0.39,9.89
0.87956715,0.042,-0.39,9.967
0.8835288,0.042,-0.39,9.928
0.8874909,0.042,-0.39,9.89
0.8914533,0.003,-0.428,9.928
0.8954158,0.042,-0.39,9.967
0.8993784,0.042,-0.352,9.89
0.9033411,0.042,-0.352,9.928
0.9073039,0.042,-0.39,9.928
0.9112663,0.042,-0.428,9.928
0.9152294,0.042,-0.39,9.928
0.91919184,0.042,-0.39,9.967
0.92315394,0.042,-0.39,9.928
0.9271164,0.003,-0.39,9.928
0.9310788,0.042,-0.39,9.89
0.9350408,0.042,-0.428,9.928
0.9390025,0.042,-0.39,9.928
0.94296396,0.042,-0.352,9.928
0.94692576,0.003,-0.39,9.928
0.9508874,0.042,-0.39,9.928
0.95484895,0.003,-0.39,9.928
0.9588108,0.08,-0.39,9.928
0.9627726,0.042,-0.39,9.89
0.96673477,0.08,-0.39,9.928
0.9706971,0.042,-0.39,9.928
0.9746598,0.042,-0.39,9.89
0.978622,0.042,-0.39,9.928
0.9825842,0.042,-0.352,9.928
0.9865465,0.042,-0.39,9.928
0.99050874,0.042,-0.39,9.928
0.99447113,0.042,-0.39,9.928
0.99843305,0.08,-0.39,9.928
1.0023953,0.042,-0.39,9.928
