TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003959992,0.042,-0.39,9.928
0.007919762,0.042,-0.39,9.928
0.011879454,0.003,-0.39,9.89
0.015838832,0.042,-0.39,9.928
0.019798525,0.042,-0.428,9.928
0.0237586,0.042,-0.39,9.928
0.027718,0.042,-0.39,9.89
0.031678155,0.042,-0.39,9.928
0.035637774,0.042,-0.39,9.928
0.03959748,0.042,-0.39,9.89
0.04355694,0.003,-0.39,9.928
0.04751648,-0.072,-0.39,10.005
0.051475853,0.003,-0.39,9.928
0.05543531,0.003,-0.428,9.928
0.05939485,0.003,-0.428,10.005
0.06335486,0.003,-0.39,9.928
0.0673154,0.003,-0.39,9.928
0.07127609,0.003,-0.428,9.967
0.07523633,-0.034,-0.428,9.928
0.07919648,0.003,-0.39,9.928
0.083156325,0.042,-0.39,9.967
0.08711595,0.003,-0.39,9.928
0.09107565,0.042,-0.39,9.89
0.09503603,0.042,-0.352,10.005
0.09899595,0.003,-0.428,9.967
0.10295687,0.042,-0.39,9.967
0.106917486,0.042,-0.39,9.967
0.11087811,0.003,-0.39,9.928
0.11483811,0.042,-0.39,9.928
0.11879818,0.003,-0.39,9.89
0.12275834,0.042,-0.39,9.928
0.12671849,0.003,-0.39,9.928
0.13067864,0.003,-0.39,9.89
0.13463834,0.003,-0.39,9.928
0.1385988,0.042,-0.39,9.928
0.14255904,0.003,-0.428,9.89
0.1465197,0.042,-0.39,9.89
0.15047994,0.003,-0.39,9.89
0.1544404,0.003,-0.39,9.928
0.15840065,0.003,-0.39,9.928
0.1623615,0.042,-0.428,9.928
0.16632204,0.042,-0.39,9.928
0.1702825,0.003,-0.39,9.89
0.17424318,0.003,-0.428,9.928
0.1782025,0.042,-0.39,9.928
0.1821628,0.003,-0.428,9.89
0.18612295,0.003,-0.39,9.928
0.19008334,0.003,-0.39,9.928
0.19404379,0.003,-0.39,9.928
0.19800434,0.042,-0.39,9.89
0.20196472,0.042,-0.39,9.89
0.20592518,0.003,-0.39,9.928
0.2098858,0.003,-0.39,9.928
0.21384671,0.042,-0.352,9.928
0.21780756,0.042,-0.428,9.89
0.22176811,0.003,-0.428,9.928
0.22572856,0.042,-0.352,9.928
0.22968866,0.042,-0.428,9.89
0.2336482,0.003,-0.39,9.928
0.23760803,0.003,-0.39,9.967
0.2415678,0.042,-0.428,9.89
0.24552813,0.042,-0.39,9.89
0.24948843,0.042,-0.39,9.928
0.25344822,0.003,-0.39,9.928
0.2574085,0.042,-0.352,9.928
0.2613689,0.003,-0.39,9.89
0.2653289,0.003,-0.428,9.928
0.26928943,0.003,-0.39,9.928
0.27324888,0.042,-0.39,9.928
0.27720883,0.042,-0.39,9.967
0.28116846,0.042,-0.39,9.89
0.2851282,0.003,-0.39,9.928
0.2890876,0.003,-0.428,9.928
0.2930473,0.042,-0.39,9.928
0.29700676,0.003,-0.39,9.928
0.30096644,0.042,-0.39,9.928
0.3049265,0.003,-0.39,9.89
0.30888644,0.042,-0.39,9.928
0.31284636,0.003,-0.39,10.005
0.3168063,0.042,-0.39,9.928
0.32076588,0.042,-0.39,9.928
0.32472593,0.003,-0.39,9.928
0.3286861,0.042,-0.39,9.967
0.33264568,0.042,-0.39,9.928
0.33660576,0.003,-0.39,9.928
0.3405652,0.042,-0.39,9.967
0.3445243,0.042,-0.39,9.928
0.348484,0.042,-0.39,9.928
0.3524436,0.042,-0.428,9.928
0.35640353,0.003,-0.39,9.89
0.3603633,0.042,-0.39,9.928
0.36432308,0.003,-0.39,9.928
0.3682835,0.003,-0.39,9.89
0.3722436,0.042,-0.428,9.928
0.3762037,0.042,-0.39,9.928
0.38016367,-0.034,-0.428,9.967
0.3841233,0.042,-0.352,9.89
0.38808322,0.042,-0.39,9.89
0.39204323,0.003,-0.39,9.967
0.3960032,0.042,-0.39,9.928
0.39996347,0.042,-0.39,9.928
0.40392345,0.003,-0.39,9.928
0.40788344,0.003,-0.39,9.928
0.41184375,0.003,-0.39,9.89
0.4158035,0.003,-0.39,9.89
0.41976303,0.003,-0.39,9.928
0.42372245,0.003,-0.39,9.928
0.42768165,0.042,-0.39,9.967
0.4316412,0.003,-0.39,9.928
0.4356018,0.042,-0.428,9.928
0.43956202,0.003,-0.39,9.928
0.4435217,0.08,-0.428,9.928
0.44748148,0.042,-0.428,9.967
0.45144078,0.042,-0.39,9.928
0.45540068,0.042,-0.352,9.89
0.45936093,0.042,-0.39,9.928
0.46332076,0.003,-0.39,9.967
0.46728107,0.042,-0.39,9.928
