TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962545,0.042,-0.39,9.928
0.007925391,0.042,-0.428,9.89
0.011888314,0.042,-0.39,9.89
0.015851958,0.003,-0.428,9.928
0.019814571,0.042,-0.39,9.928
0.023777341,0.042,-0.428,9.928
0.027740052,0.042,-0.39,9.928
0.031703282,0.042,-0.39,9.928
0.035666663,0.042,-0.39,9.928
0.039629348,0.042,-0.39,9.967
0.043592576,0.042,-0.428,9.967
0.04755596,0.003,-0.39,9.89
0.051519033,0.042,-0.39,9.967
0.055482183,0.042,-0.428,9.928
0.059444647,0.08,-0.428,9.89
0.06340719,0.042,-0.39,9.928
0.067369655,0.042,-0.39,9.89
0.07133251,0.003,-0.39,9.967
0.075295866,0.042,-0.39,9.89
0.07925848,0.042,-0.428,9.928
0.083221175,0.042,-0.39,9.967
0.087183855,0.042,-0.39,9.928
0.0911464,0.003,-0.39,9.928
0.09510901,0.042,-0.428,9.928
0.099071234,0.042,-0.428,9.928
0.10303393,0.042,-0.39,9.967
0.10699646,0.003,-0.39,9.967
0.11095901,0.042,-0.428,9.928
0.11492124,0.042,-0.428,9.89
0.1188837,0.042,-0.39,9.928
0.1228464,0.042,-0.39,9.928
0.12680848,0.042,-0.39,9.967
0.13077132,0.08,-0.39,9.928
0.13473335,0.08,-0.39,9.928
0.13869551,0.08,-0.39,9.967
0.1426578,0.08,-0.39,9.928
0.14662012,0.08,-0.39,9.89
0.15058221,0.042,-0.39,9.928
0.15454382,0.042,-0.428,9.967
0.15850589,0.042,-0.428,9.928
0.16246851,0.042,-0.39,9.928
0.16643098,0.003,-0.39,9.928
0.1703936,0.042,-0.39,9.967
0.17435606,0.042,-0.39,9.928
0.17831868,0.003,-0.428,9.967
0.18228091,0.042,-0.39,9.928
0.18624352,0.003,-0.39,9.928
0.19020699,0.003,-0.39,9.928
0.19416983,0.042,-0.39,9.928
0.19813247,0.042,-0.428,9.967
0.20209493,0.042,-0.39,9.928
0.20605731,0.042,-0.428,9.928
0.2100193,0.042,-0.39,9.967
0.2139823,0.042,-0.428,9.928
0.21794568,0.042,-0.39,9.967
0.22190891,0.042,-0.428,9.967
0.225871,0.003,-0.428,9.89
0.22983293,0.042,-0.39,9.928
0.23379554,0.042,-0.39,9.967
0.23775855,0.042,-0.428,9.928
0.24172153,0.042,-0.428,9.89
0.24568352,0.08,-0.39,9.928
0.2496459,0.042,-0.39,9.967
0.25360775,0.042,-0.428,9.928
0.2575708,0.042,-0.39,9.89
0.26153412,0.042,-0.428,9.89
0.26549724,0.042,-0.39,9.928
0.26946,0.042,-0.428,9.89
0.27342278,0.042,-0.428,9.928
0.27738583,0.042,-0.39,9.928
0.28134906,0.042,-0.39,9.928
0.28531224,0.042,-0.39,9.928
0.28927523,0.08,-0.428,9.89
0.2932386,0.003,-0.39,9.967
0.29720175,0.08,-0.39,9.967
0.3011646,0.003,-0.39,9.928
0.305128,0.042,-0.39,9.928
0.3090913,0.042,-0.428,9.928
0.31305414,0.042,-0.428,9.89
0.31701747,0.042,-0.39,9.967
0.32098046,0.042,-0.39,9.928
0.3249443,0.042,-0.39,9.928
0.32890698,0.003,-0.39,9.928
0.33286938,0.003,-0.39,9.928
0.33683258,0.042,-0.39,9.928
0.34079537,0.042,-0.39,9.967
0.34475803,0.042,-0.428,9.89
0.34872082,0.042,-0.39,9.928
0.35268357,0.042,-0.39,9.928
0.35664642,0.042,-0.39,9.967
0.36060905,0.042,-0.39,9.928
0.36457196,0.003,-0.39,10.005
0.3685352,0.003,-0.352,9.89
0.37249798,0.042,-0.428,9.928
0.37646082,0.042,-0.39,9.89
0.38042396,0.042,-0.428,9.928
0.38438764,0.042,-0.428,9.967
0.38835126,0.042,-0.352,9.928
