TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961846,0.003,-0.428,10.005
0.007923553,0.042,-0.39,9.928
0.011886322,0.042,-0.39,9.928
0.01584863,0.042,-0.39,9.967
0.019810941,0.042,-0.39,9.967
0.023773327,0.042,-0.39,9.928
0.027735941,0.042,-0.39,9.928
0.031698555,0.042,-0.39,9.967
0.03566025,0.042,-0.352,9.928
0.039622173,0.042,-0.39,9.928
0.04358404,0.042,-0.39,9.928
0.04754604,0.003,-0.39,9.89
0.051507965,0.003,-0.39,9.967
0.055470347,0.042,-0.39,9.928
0.059432197,0.042,-0.39,9.928
0.06339489,0.003,-0.39,9.928
0.06735705,0.042,-0.39,9.89
0.07131912,0.042,-0.39,9.89
0.07528174,0.042,-0.39,9.928
0.079244226,0.003,-0.39,9.967
0.08320668,0.08,-0.39,9.928
0.08716938,0.042,-0.39,9.928
0.09113139,0.042,-0.39,9.928
0.09509324,0.08,-0.39,9.967
0.09905531,0.042,-0.39,9.928
0.103016704,0.042,-0.39,9.928
0.10697878,0.042,-0.39,9.928
0.1109404,0.042,-0.352,9.928
0.11490231,0.042,-0.39,9.967
0.11886408,0.003,-0.428,9.928
0.12282608,0.003,-0.39,9.928
0.1267877,0.042,-0.39,9.928
0.13074955,0.042,-0.39,9.967
0.13471195,0.042,-0.352,9.928
0.13867393,0.042,-0.39,9.928
0.14263555,0.08,-0.39,9.928
0.14659777,0.042,-0.428,9.967
0.1505601,0.042,-0.39,9.89
0.15452255,0.08,-0.39,9.89
0.15848495,0.042,-0.39,9.928
0.16244741,0.042,-0.39,9.89
0.16640949,0.042,-0.39,9.928
0.17037126,0.003,-0.39,9.928
0.17433363,0.042,-0.352,9.928
0.17829572,0.042,-0.428,9.928
0.18225779,0.042,-0.39,9.928
0.18622012,0.042,-0.428,9.928
0.1901825,0.042,-0.39,9.89
0.19414465,0.042,-0.352,9.928
0.19810651,0.003,-0.39,9.89
0.2020686,0.08,-0.39,9.967
0.20603059,0.042,-0.39,9.928
0.20999305,0.003,-0.39,9.89
0.21395637,0.042,-0.39,9.928
0.21791881,0.042,-0.39,9.928
0.2218811,0.042,-0.352,9.89
0.22584365,0.042,-0.352,9.89
0.2298058,0.042,-0.39,9.928
0.23376809,0.042,-0.39,9.967
0.23773047,0.042,-0.39,9.928
0.241693,0.042,-0.39,9.928
0.24565518,0.042,-0.39,9.928
0.24961732,0.042,-0.39,9.928
0.25357932,0.042,-0.39,9.967
0.2575416,0.042,-0.39,9.928
0.26150376,0.042,-0.39,9.928
0.26546574,0.042,-0.39,9.967
0.26942796,0.042,-0.352,9.928
0.27339032,0.042,-0.39,9.967
0.27735275,0.003,-0.428,9.928
0.28131542,0.042,-0.428,9.928
0.28527787,0.042,-0.39,9.967
0.28924012,0.003,-0.39,9.928
0.29320258,0.042,-0.39,9.928
0.2971655,0.08,-0.39,9.928
0.30112803,0.042,-0.39,9.928
0.3050895,0.042,-0.39,9.89
0.30905128,0.08,-0.39,9.928
0.31301296,0.042,-0.352,9.89
0.31697455,0.042,-0.39,9.928
0.32093665,0.042,-0.39,9.928
0.32489887,0.042,-0.39,9.928
0.32886082,0.042,-0.39,9.928
0.33282274,0.042,-0.39,9.967
0.33678538,0.042,-0.39,9.928
0.34074825,0.042,-0.39,9.967
0.3447111,0.042,-0.39,9.928
0.34867394,0.042,-0.39,9.928
0.3526365,0.042,-0.39,9.967
0.35659862,0.003,-0.352,9.775
