TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003956696,0.003,-0.314,9.89
0.007913234,0.003,-0.352,9.928
0.01186908,0.042,-0.352,9.928
0.015825382,0.042,-0.352,9.928
0.019780844,0.042,-0.352,9.928
0.023736844,0.042,-0.352,9.928
0.027692553,0.042,-0.352,9.89
0.031648476,0.042,-0.352,9.928
0.035604704,0.042,-0.352,9.928
0.0395607,0.042,-0.314,9.89
0.04351701,0.003,-0.352,9.89
0.047473468,0.003,-0.352,9.89
0.05142978,0.003,-0.352,9.89
0.05538639,-0.034,-0.352,9.89
0.059342008,0.003,-0.352,9.967
0.063297875,-0.034,-0.352,9.928
0.067253955,-0.034,-0.352,9.928
0.07121057,0.042,-0.352,9.89
0.07516648,-0.034,-0.352,9.967
0.07912286,0.003,-0.352,9.928
0.08307963,0.003,-0.352,9.928
0.08703611,0.042,-0.352,9.89
0.090992264,0.042,-0.314,9.928
0.09494842,0.042,-0.314,9.89
0.09890448,0.042,-0.352,9.967
0.10286079,0.003,-0.314,9.928
0.10681718,0.003,-0.314,9.928
0.110773265,0.003,-0.314,9.928
0.114729494,0.003,-0.352,9.928
0.1186855,0.003,-0.352,9.89
0.12264204,0.003,-0.352,9.89
0.1265978,0.042,-0.352,9.967
0.13055357,0.042,-0.39,9.928
0.13450934,0.08,-0.352,9.89
0.13846551,0.08,-0.39,9.928
0.14242205,0.118,-0.352,9.89
0.14637822,0.08,-0.352,9.928
0.15033452,0.118,-0.352,9.928
0.15429053,0.08,-0.314,9.89
0.15824625,0.08,-0.352,9.89
0.16220218,0.042,-0.352,9.928
0.1661584,0.003,-0.352,9.928
0.17011549,0.003,-0.352,9.967
0.17407188,0.003,-0.352,9.928
0.1780285,0.003,-0.39,9.89
0.18198504,0.003,-0.314,9.928
0.18594219,-0.034,-0.352,9.928
0.18989873,-0.034,-0.352,9.89
0.19385518,0.003,-0.352,9.928
0.19781126,-0.034,-0.352,9.928
0.20176719,0.003,-0.352,9.928
0.20572306,0.042,-0.352,9.89
0.20967905,0.042,-0.314,9.928
0.2136352,0.042,-0.352,9.928
0.21759175,0.003,-0.352,9.928
0.22154774,0.08,-0.352,9.928
0.22550435,0.042,-0.352,9.967
0.22946082,0.003,-0.314,9.89
0.23341735,0.003,-0.352,9.89
0.2373732,0.042,-0.39,9.928
0.24132895,0.003,-0.352,9.928
0.24528557,0.003,-0.352,9.852
0.2492425,0.042,-0.352,9.89
0.25319856,0.003,-0.352,9.89
0.25715497,0.042,-0.314,9.89
0.26111096,0.003,-0.352,9.89
0.26506695,0.003,-0.352,9.89
0.26902273,0.042,-0.352,9.89
0.27297944,0.042,-0.352,9.928
0.27693588,0.042,-0.314,9.89
0.28089166,0.042,-0.352,9.928
0.28484836,0.042,-0.314,9.928
0.28880504,0.003,-0.352,9.89
0.29276147,0.042,-0.352,9.967
0.2967178,0.042,-0.352,9.852
0.30067417,0.003,-0.314,9.928
0.30463073,0.003,-0.314,9.928
0.30858696,0.003,-0.352,9.928
0.31254262,-0.034,-0.352,9.89
0.31649894,0.003,-0.352,9.928
0.32045463,0.042,-0.352,9.928
0.3244104,0.042,-0.352,9.928
0.3283658,0.003,-0.352,9.928
0.33232185,0.042,-0.352,9.928
0.33627793,0.042,-0.352,9.928
0.34023392,0.042,-0.352,9.928
0.3441903,0.042,-0.39,9.928
0.348146,0.042,-0.352,9.89
0.35210177,0.003,-0.352,9.928
0.35605744,0.042,-0.352,9.89
0.36001343,0.003,-0.39,9.89
0.36396968,0.003,-0.352,9.89
0.36792597,0.003,-0.352,9.928
0.37188184,0.003,-0.314,9.928
0.37583792,0.003,-0.314,9.928
0.3797937,0.042,-0.352,9.928
0.38375023,0.003,-0.352,9.967
0.38770708,0.003,-0.352,9.967
0.391663,0.003,-0.314,9.89
0.39561906,0.003,-0.352,9.89
0.3995749,0.042,-0.314,9.89
0.40353107,0.042,-0.352,9.852
0.40748715,0.003,-0.314,9.89
0.41144276,0.042,-0.314,9.928
0.41539878,0.042,-0.352,9.89
0.41935438,0.042,-0.352,9.928
0.42330977,0.003,-0.352,9.967
0.42726552,0.003,-0.352,9.89
0.43122154,0.003,-0.39,9.928
0.43517748,0.003,-0.352,10.005
0.43913332,0.042,-0.314,9.89
0.44308937,0.042,-0.352,9.928
0.44704482,0.042,-0.314,9.89
0.4510006,0.003,-0.314,9.928
0.45495653,0.042,-0.352,9.928
0.4589123,0.042,-0.314,9.89
0.46286806,0.003,-0.352,9.928
0.4668243,0.042,-0.352,9.89
0.4707809,0.042,-0.352,9.928
0.4747366,0.042,-0.314,9.928
0.47869244,0.042,-0.352,9.967
0.48264855,0.003,-0.314,9.928
0.48660454,0.042,-0.352,9.928
0.49056056,0.003,-0.352,9.852
0.4945163,0.003,-0.314,9.89
0.4984719,0.003,-0.352,9.89
0.50242776,0.003,-0.352,9.89
0.5063843,0.003,-0.352,9.852
0.51034105,0.003,-0.352,9.928
0.51429754,0.003,-0.314,9.89
0.51825416,0.003,-0.352,9.928
0.5222102,0.003,-0.314,9.89
0.5261673,0.003,-0.352,9.928
0.53012353,0.003,-0.352,9.928
0.5340792,0.042,-0.352,9.89
0.53803575,0.003,-0.352,9.89
0.5419923,0.042,-0.352,9.89
0.54594857,0.042,-0.352,9.89
0.54990524,0.042,-0.352,9.89
0.55386204,0.042,-0.352,9.89
0.5578187,0.003,-0.352,9.89
0.56177497,0.042,-0.352,9.89
0.56573176,0.042,-0.352,9.928
0.569688,0.003,-0.352,9.928
0.57364434,0.042,-0.352,9.89
0.5776002,0.042,-0.352,9.928
0.58155596,0.003,-0.314,9.928
0.5855124,0.003,-0.314,9.928
0.58946836,0.003,-0.352,9.89
0.5934244,0.003,-0.314,9.928
0.59738016,0.042,-0.352,9.928
0.6013362,0.042,-0.352,9.89
0.6052929,0.042,-0.352,9.89
0.6092493,0.042,-0.352,9.928
0.6132052,0.042,-0.314,9.928
0.6171612,0.042,-0.314,9.928
0.6211168,0.042,-0.314,9.89
0.62507313,0.042,-0.352,9.928
0.62902874,0.042,-0.352,9.89
0.63298464,0.003,-0.352,9.89
0.6369403,0.042,-0.352,9.928
0.6408961,0.003,-0.314,9.928
0.6448519,0.003,-0.352,9.89
0.648809,0.042,-0.352,9.928
0.65276533,0.003,-0.352,9.89
0.656721,0.003,-0.352,9.89
0.6606765,0.003,-0.314,9.89
0.66463286,0.003,-0.352,9.928
0.66858953,0.003,-0.352,9.89
0.6725459,0.003,-0.352,9.967
0.67650145,0.003,-0.352,9.967
0.68045694,0.003,-0.352,9.928
0.6844121,0.003,-0.352,9.967
0.6883675,0.003,-0.352,9.89
0.69232297,0.003,-0.352,9.928
0.6962788,0.003,-0.314,9.928
0.7002344,0.042,-0.352,9.89
0.7041908,0.042,-0.352,9.928
0.70814687,0.003,-0.352,9.928
0.71210223,0.003,-0.352,9.89
0.71605766,0.042,-0.314,9.928
0.72001314,0.003,-0.352,9.89
0.7239686,0.003,-0.352,9.89
0.7279246,0.003,-0.352,9.89
0.73188096,0.003,-0.352,9.928
0.7358371,0.003,-0.352,9.89
0.7397927,0.003,-0.352,9.89
0.7437488,0.042,-0.352,9.89
0.7477047,0.003,-0.352,9.967
0.75166035,0.042,-0.314,9.89
0.755616,0.003,-0.352,9.967
0.75957114,0.003,-0.352,9.928
0.76352715,0.042,-0.314,9.928
0.7674831,0.042,-0.314,9.89
0.77143896,0.003,-0.352,9.89
0.77539486,0.042,-0.314,9.928
0.77935046,0.042,-0.314,9.89
0.7833062,0.003,-0.352,9.928
0.78726214,0.08,-0.352,9.928
0.7912181,0.003,-0.352,9.928
0.7951741,0.003,-0.352,9.928
0.79912966,0.042,-0.352,9.928
0.80308574,0.042,-0.352,9.89
0.80704147,0.042,-0.39,9.852
0.8109972,0.003,-0.314,9.928
0.8149534,0.003,-0.352,9.928
0.81890965,0.042,-0.352,9.89
0.8228654,0.003,-0.352,9.928
0.82682127,0.042,-0.352,9.967
0.83077747,0.042,-0.352,9.928
0.8347336,0.042,-0.352,9.928
0.8386896,0.003,-0.352,9.89
0.8426457,0.042,-0.352,9.89
0.84660244,0.003,-0.352,9.89
0.8505586,-0.034,-0.314,9.928
0.85451466,0.003,-0.352,9.928
0.8584707,0.003,-0.352,9.928
0.86242646,0.042,-0.352,9.928
0.8663822,0.003,-0.352,9.89
0.8703385,0.042,-0.314,9.89
0.8742941,0.003,-0.352,9.928
0.87824965,0.003,-0.352,9.928
0.8822055,0.003,-0.352,9.89
0.8861613,0.042,-0.352,9.89
0.8901171,0.042,-0.352,9.89
0.8940729,0.003,-0.352,9.89
0.8980285,0.003,-0.352,9.928
0.90198475,0.042,-0.352,9.928
0.9059408,0.003,-0.352,9.928
0.90989625,0.003,-0.352,9.852
0.9138524,0.003,-0.352,9.928
0.9178088,0.003,-0.352,9.89
0.9217649,0.003,-0.352,9.928
0.9257208,0.003,-0.352,9.89
0.929677,0.003,-0.352,9.89
0.93363345,0.003,-0.352,9.89
0.9375898,0.042,-0.352,9.852
0.9415463,0.042,-0.39,9.89
