TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961761,0.08,-0.39,10.043
0.00792453,0.118,-0.39,9.89
0.011886684,0.042,-0.39,9.928
0.015849,0.042,-0.428,9.928
0.019811152,0.042,-0.428,9.967
0.02377423,0.042,-0.39,9.967
0.027736329,0.042,-0.39,9.928
0.031698175,0.042,-0.352,9.928
0.035660636,0.042,-0.39,9.928
0.039623234,0.042,-0.39,9.928
0.04358539,0.042,-0.39,9.89
0.04754731,0.08,-0.39,9.928
0.051509567,0.042,-0.428,9.928
0.055472262,0.042,-0.39,9.928
0.05943495,0.003,-0.39,9.89
0.063397735,0.042,-0.428,9.928
0.067360274,0.042,-0.39,9.928
0.07132258,0.042,-0.39,9.89
0.07528486,0.042,-0.39,9.928
0.07924717,0.042,-0.428,9.967
0.08320978,0.003,-0.39,9.928
0.08717264,0.042,-0.39,9.928
0.09113495,0.042,-0.39,9.928
0.09509726,0.08,-0.39,9.928
0.09905959,0.042,-0.39,9.928
0.10302221,0.042,-0.428,9.928
0.10698474,0.08,-0.428,9.89
0.11094716,0.042,-0.39,9.89
0.11490963,0.042,-0.39,9.928
0.11887224,0.003,-0.39,9.928
0.12283448,0.042,-0.39,9.967
0.12679671,0.042,-0.39,9.928
0.13075979,0.042,-0.428,9.89
0.13472226,0.042,-0.39,9.928
0.13868456,0.042,-0.39,9.89
0.14264725,0.042,-0.39,9.928
0.14661005,0.042,-0.39,9.967
0.15057229,0.042,-0.428,9.89
0.1545346,0.003,-0.428,9.89
0.15849775,0.003,-0.39,9.89
0.1624606,0.003,-0.428,9.928
0.16642374,0.042,-0.39,9.967
0.17038617,0.042,-0.39,9.967
0.17434892,0.08,-0.39,9.928
0.17831069,0.003,-0.428,9.928
0.18227348,0.042,-0.39,9.89
0.1862361,0.042,-0.428,9.967
0.190199,0.042,-0.39,9.967
0.19416177,0.042,-0.39,9.967
0.19812477,0.042,-0.428,9.928
0.20208679,0.08,-0.352,9.967
0.20604926,0.042,-0.39,9.967
0.21001172,0.042,-0.39,9.928
0.21397464,0.042,-0.428,9.89
0.21793665,0.08,-0.39,9.928
0.22189896,0.042,-0.39,9.928
0.22586134,0.042,-0.39,9.928
0.22982427,0.042,-0.428,9.928
0.23378767,0.042,-0.39,9.928
0.23775035,0.08,-0.39,9.928
0.24171294,0.042,-0.39,9.89
0.24567538,0.042,-0.39,9.967
0.2496378,0.042,-0.428,9.967
0.25360057,0.08,-0.428,9.928
0.25756305,0.042,-0.428,9.928
0.2615258,0.08,-0.352,9.928
0.2654886,0.042,-0.428,9.928
0.2694512,0.08,-0.39,9.928
0.273414,0.042,-0.39,9.928
0.27737716,0.042,-0.428,9.928
0.2813404,0.042,-0.39,9.928
0.285304,0.042,-0.39,9.967
0.28926712,0.042,-0.39,9.928
0.2932302,0.042,-0.39,9.928
0.2971929,0.08,-0.39,9.928
0.30115628,0.003,-0.39,9.967
0.3051192,0.042,-0.39,9.928
0.3090815,0.042,-0.39,9.89
0.31304413,0.042,-0.39,9.928
0.31700665,0.042,-0.428,9.928
0.3209698,0.003,-0.39,9.928
0.32493237,0.003,-0.428,9.89
0.32889488,0.042,-0.428,9.928
0.33285767,0.08,-0.39,9.967
0.33682007,0.042,-0.39,9.967
0.34078228,0.042,-0.39,9.89
0.34474513,0.08,-0.428,9.928
0.3487079,0.042,-0.39,9.967
0.35266998,0.042,-0.39,9.967
0.3566321,0.042,-0.39,9.967
0.36059347,0.08,-0.352,9.89
0.364555,0.042,-0.39,9.89
0.36851758,0.042,-0.39,9.89
0.37247977,0.08,-0.39,9.928
0.37644148,0.08,-0.39,9.928
0.3804036,0.042,-0.39,9.928
0.38436562,0.042,-0.352,10.005
0.38832793,0.042,-0.39,9.967
0.3922898,0.003,-0.428,9.928
0.3962513,0.042,-0.39,9.89
0.4002131,0.042,-0.39,9.967
0.404175,0.042,-0.428,9.967
0.40813693,0.042,-0.39,9.967
0.41209906,0.042,-0.39,9.928
0.41606122,0.08,-0.428,9.852
0.42002323,0.042,-0.39,9.89
0.42398593,0.042,-0.428,9.928
0.4279486,0.042,-0.39,9.928
0.43191123,0.042,-0.39,9.852
0.43587393,0.042,-0.39,9.89
0.4398359,0.042,-0.39,9.967
0.44379738,0.003,-0.39,9.928
0.44776008,0.042,-0.39,9.967
0.4517219,0.042,-0.39,9.967
0.4556833,0.042,-0.428,9.928
0.45964575,0.042,-0.39,9.928
0.46360832,0.08,-0.352,9.89
0.46757108,0.042,-0.39,9.928
0.4715332,0.042,-0.39,9.89
0.4754954,0.042,-0.39,9.967
0.47945786,0.08,-0.39,9.928
0.48341972,0.042,-0.428,9.928
0.48738092,0.042,-0.352,10.005
0.49134293,0.042,-0.39,9.928
0.49530503,0.042,-0.39,9.89
0.49926677,0.042,-0.39,9.928
0.50322914,0.08,-0.39,9.928
0.50719106,0.042,-0.39,9.967
0.51115334,0.08,-0.39,9.928
0.5151154,0.042,-0.39,9.89
0.51907706,0.042,-0.428,9.928
0.523039,0.042,-0.428,9.928
0.52700096,0.042,-0.39,9.928
0.5309633,0.003,-0.39,9.89
0.53492516,0.042,-0.39,9.928
0.538887,0.042,-0.428,9.967
0.542849,0.042,-0.428,9.928
0.5468113,0.003,-0.39,9.928
0.5507733,0.003,-0.428,9.928
0.5547357,0.003,-0.39,9.928
0.5586983,0.042,-0.428,9.928
0.56266046,0.003,-0.39,9.967
0.56662285,0.042,-0.39,9.928
0.5705854,0.003,-0.39,9.928
0.5745479,0.042,-0.39,9.89
0.5785104,0.042,-0.39,9.89
0.5824724,0.042,-0.39,9.928
0.58643496,0.042,-0.39,9.89
0.59039736,0.042,-0.39,9.928
0.5943598,0.003,-0.39,9.928
0.5983225,0.042,-0.39,9.928
0.6022849,0.042,-0.39,9.928
0.6062475,0.042,-0.428,9.928
0.61021,0.003,-0.39,9.928
0.61417264,0.042,-0.39,9.928
0.61813563,0.042,-0.39,9.928
0.62209857,0.042,-0.39,9.967
0.62606156,0.003,-0.39,9.967
0.63002497,0.042,-0.39,9.89
0.63398814,0.08,-0.39,9.967
0.63795143,0.003,-0.39,9.928
0.6419141,0.042,-0.39,9.928
0.6458771,0.08,-0.39,9.89
0.6498403,0.08,-0.39,9.89
0.6538033,0.042,-0.39,9.89
0.6577665,0.08,-0.39,9.928
0.66173005,0.042,-0.39,9.89
0.6656932,0.003,-0.39,9.967
0.6696564,0.08,-0.39,9.928
0.6736196,0.003,-0.428,9.928
0.6775824,0.08,-0.428,9.928
0.68154544,0.003,-0.428,9.928
0.68550855,0.042,-0.39,9.928
0.68947136,0.042,-0.428,9.928
0.69343406,0.042,-0.39,9.928
0.6973969,0.042,-0.39,9.928
0.70135957,0.042,-0.39,9.928
0.70532244,0.003,-0.39,9.928
0.709285,0.042,-0.352,9.89
0.7132475,0.042,-0.39,9.967
0.7172105,0.042,-0.39,9.89
0.7211739,0.042,-0.39,9.928
0.7251368,0.042,-0.428,9.89
0.7290992,0.042,-0.39,9.967
0.7330622,0.042,-0.39,9.928
0.73702496,0.042,-0.39,9.89
0.74098855,0.042,-0.428,9.928
0.7449513,0.042,-0.428,9.89
0.748914,0.042,-0.39,9.967
0.7528769,0.042,-0.39,9.928
0.75683933,0.042,-0.352,9.967
0.760802,0.042,-0.39,9.928
0.7647643,0.042,-0.39,9.89
0.7687271,0.08,-0.39,9.928
0.7726897,0.042,-0.39,9.967
0.7766522,0.042,-0.39,9.967
0.7806155,0.042,-0.39,9.928
0.7845785,0.042,-0.39,9.928
0.78854114,0.042,-0.39,9.89
0.7925035,0.042,-0.39,9.89
0.7964663,0.003,-0.428,9.928
0.8004289,0.042,-0.39,9.89
0.8043922,0.003,-0.39,10.005
0.808355,0.003,-0.39,9.928
0.8123175,0.042,-0.39,9.928
0.8162806,0.042,-0.39,9.89
