TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962538,0.08,-0.352,10.005
0.00792523,0.08,-0.39,9.928
0.01188723,0.042,-0.428,9.967
0.015849756,0.003,-0.39,9.928
0.019811757,0.042,-0.39,9.89
0.023773218,0.003,-0.39,9.89
0.027735472,0.042,-0.39,9.928
0.03169778,0.042,-0.39,9.967
0.03566024,0.042,-0.39,9.89
0.03962263,0.042,-0.39,9.89
0.043585323,0.042,-0.39,9.928
0.047547556,0.042,-0.39,9.928
0.05151019,0.042,-0.39,9.928
0.05547265,0.042,-0.352,9.928
0.059434958,0.042,-0.39,9.928
0.063397504,0.003,-0.39,9.928
0.06735958,0.042,-0.39,9.967
0.07132135,0.042,-0.39,9.89
0.07528297,0.003,-0.39,9.928
0.07924535,0.042,-0.39,9.928
0.08320767,0.042,-0.39,9.967
0.087170586,0.042,-0.428,9.928
0.09113297,0.042,-0.428,9.928
0.09509489,0.042,-0.39,9.928
0.09905665,0.08,-0.39,9.967
0.10301835,0.042,-0.428,9.928
0.10698012,0.042,-0.39,9.928
0.11094252,0.042,-0.39,9.928
0.11490467,0.042,-0.39,9.928
0.1188676,0.042,-0.428,9.967
0.12282975,0.042,-0.428,9.928
0.1267922,0.042,-0.39,9.89
0.13075414,0.003,-0.428,9.928
0.13471618,0.042,-0.39,9.928
0.13867824,0.003,-0.39,9.928
0.14264062,0.042,-0.428,9.89
0.1466028,0.042,-0.39,9.967
0.1505651,0.042,-0.39,9.928
0.15452757,0.042,-0.352,9.928
0.15848988,0.042,-0.39,9.967
0.16245234,0.042,-0.39,9.928
0.16641472,0.042,-0.428,9.928
0.1703774,0.042,-0.428,9.928
0.17434034,0.042,-0.39,9.928
0.17830265,0.08,-0.39,9.928
0.18226497,0.042,-0.39,9.89
0.18622774,0.003,-0.39,9.89
0.19019021,0.042,-0.39,9.967
0.194153,0.042,-0.428,9.89
0.19811475,0.003,-0.39,9.928
0.20207699,0.003,-0.428,9.967
0.20603923,0.042,-0.352,9.89
0.21000154,0.08,-0.39,9.89
0.21396393,0.042,-0.39,9.928
0.21792637,0.042,-0.39,9.928
0.22188975,0.042,-0.428,9.928
0.22585174,0.042,-0.39,9.89
0.22981437,0.003,-0.39,9.928
0.23377645,0.042,-0.39,9.928
0.23773845,0.003,-0.428,9.928
0.24170053,0.042,-0.39,9.967
0.24566214,0.042,-0.39,9.928
0.24962415,0.042,-0.39,9.928
0.25358602,0.042,-0.39,9.928
0.2575492,0.042,-0.39,9.928
0.26151228,0.042,-0.39,9.928
0.2654744,0.042,-0.428,9.928
0.26943642,0.042,-0.39,9.928
0.27339903,0.042,-0.428,9.928
0.27736092,0.042,-0.39,9.928
0.28132278,0.042,-0.428,9.967
0.28528455,0.042,-0.39,9.928
0.28924623,0.042,-0.39,9.89
0.2932077,0.042,-0.39,9.89
0.29716918,0.042,-0.39,9.89
0.3011307,0.042,-0.39,9.928
0.30509242,0.042,-0.39,9.928
0.3090543,0.042,-0.428,9.928
0.31301597,0.042,-0.39,9.89
0.31697804,0.042,-0.39,9.928
0.32094035,0.042,-0.39,9.928
0.32490236,0.042,-0.39,9.89
0.3288649,0.042,-0.39,9.928
0.33282796,0.042,-0.39,9.928
0.33679053,0.08,-0.428,9.928
0.34075323,0.042,-0.39,9.967
0.3447155,0.042,-0.39,9.89
0.34867844,0.042,-0.428,9.928
0.35264096,0.042,-0.39,9.928
0.35660282,0.042,-0.428,9.928
0.36056474,0.042,-0.39,9.89
0.36452666,0.042,-0.428,9.967
0.36848834,0.042,-0.39,9.928
0.37245044,0.042,-0.39,9.928
0.3764129,0.042,-0.39,9.852
0.38037428,0.003,-0.428,9.928
0.38433582,0.042,-0.39,9.89
0.38829768,0.08,-0.39,9.928
0.3922595,0.042,-0.39,9.928
0.39622122,0.042,-0.39,9.89
0.40018314,0.08,-0.39,9.967
0.4041454,0.003,-0.352,9.928
0.4081074,0.042,-0.39,9.89
0.41206938,0.003,-0.39,9.928
0.41603124,0.042,-0.352,9.967
0.41999292,0.003,-0.39,9.967
0.423955,0.08,-0.352,9.967
0.42791647,0.042,-0.428,9.967
0.43187848,0.042,-0.428,9.928
0.43584076,0.042,-0.39,9.967
0.43980247,0.042,-0.428,9.89
0.4437641,0.042,-0.39,9.967
0.4477264,0.08,-0.39,9.89
0.4516884,0.042,-0.39,9.89
0.45564988,0.042,-0.39,9.967
0.45961165,0.042,-0.39,9.928
0.4635739,0.042,-0.39,9.89
0.46753603,0.08,-0.428,9.928
0.47149822,0.042,-0.39,9.928
0.47546068,0.042,-0.39,9.928
0.47942287,0.042,-0.352,9.928
0.48338583,0.042,-0.39,9.967
0.4873479,0.042,-0.352,9.967
0.4913104,0.042,-0.352,9.89
0.49527317,0.042,-0.39,9.967
0.49923566,0.042,-0.428,9.967
0.5031978,0.003,-0.428,9.928
0.5071602,0.042,-0.39,9.928
0.5111225,0.042,-0.39,9.89
0.51508534,0.003,-0.39,9.928
0.51904774,0.08,-0.39,9.928
0.5230098,0.042,-0.39,9.928
0.5269719,0.042,-0.39,9.89
0.53093415,0.003,-0.428,9.928
0.53489614,0.042,-0.352,9.928
0.5388589,0.042,-0.39,9.928
0.5428212,0.042,-0.39,9.928
0.5467834,0.003,-0.428,9.928
0.550745,0.042,-0.428,9.928
0.554707,0.08,-0.39,9.928
0.55866873,0.042,-0.428,9.928
0.5626309,0.08,-0.39,9.89
0.56659406,0.042,-0.39,9.928
0.570557,0.003,-0.39,9.928
0.57452035,0.042,-0.39,9.89
