TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963231,0.003,-0.428,9.967
0.007925539,0.042,-0.39,9.928
0.011888094,0.042,-0.39,9.967
0.015850402,0.042,-0.39,9.967
0.019813864,0.042,-0.39,9.967
0.02377724,0.042,-0.39,9.967
0.027739933,0.042,-0.39,9.89
0.031702857,0.042,-0.428,9.967
0.035665553,0.042,-0.39,9.967
0.03962832,0.042,-0.428,9.89
0.043590628,0.042,-0.39,9.928
0.04755232,0.042,-0.39,9.928
0.05151432,0.042,-0.39,9.928
0.055476855,0.003,-0.428,9.928
0.059439305,0.042,-0.39,9.928
0.06340169,0.042,-0.39,9.967
0.06736423,0.042,-0.39,9.928
0.07132624,0.003,-0.39,9.928
0.07528931,0.042,-0.39,9.928
0.079251625,0.042,-0.428,9.967
0.08321437,0.042,-0.39,9.928
0.08717792,0.042,-0.39,9.89
0.09114137,0.042,-0.428,9.928
0.09510385,0.042,-0.39,9.967
0.09906601,0.042,-0.39,9.967
0.10302816,0.042,-0.428,9.928
0.10699031,0.042,-0.428,9.928
0.11095346,0.003,-0.428,9.928
0.11491692,0.042,-0.39,9.928
0.11888,0.042,-0.428,9.89
0.12284292,0.042,-0.428,9.967
0.12680615,0.042,-0.428,9.89
0.13076918,0.042,-0.39,9.89
0.1347318,0.042,-0.428,9.928
0.1386944,0.042,-0.467,9.928
0.14265704,0.042,-0.39,9.967
0.14662027,0.042,-0.428,9.928
0.15058343,0.042,-0.428,9.967
0.15454696,0.08,-0.428,9.967
0.15850905,0.042,-0.352,9.928
0.16247134,0.042,-0.428,9.967
0.16643368,0.042,-0.428,9.89
0.17039584,0.042,-0.39,9.89
0.17435776,0.042,-0.39,9.928
0.17832014,0.003,-0.39,9.928
0.18228222,0.003,-0.428,9.928
0.18624431,0.042,-0.39,9.928
0.1902071,0.042,-0.39,9.928
0.19416948,0.042,-0.428,9.967
0.19813217,0.042,-0.39,9.89
0.20209494,0.042,-0.39,9.928
0.20605794,0.042,-0.428,9.928
0.21002087,0.003,-0.39,9.967
0.21398388,0.042,-0.428,9.928
0.21794756,0.08,-0.39,9.928
0.22191125,0.042,-0.428,9.928
0.22587487,0.042,-0.352,9.928
0.22983816,0.042,-0.428,9.928
0.2338004,0.042,-0.39,9.928
0.23776297,0.042,-0.39,9.928
0.24172498,0.003,-0.428,9.928
0.24568751,0.042,-0.39,9.967
0.24965,0.003,-0.428,9.928
0.25361207,0.042,-0.428,9.967
0.25757492,0.042,-0.39,9.928
0.2615386,0.042,-0.39,9.928
0.2655016,0.08,-0.428,9.967
0.2694656,0.08,-0.428,9.967
0.273429,0.042,-0.428,9.967
0.27739215,0.042,-0.428,9.928
0.28135523,0.003,-0.428,9.928
0.28531843,0.042,-0.428,9.928
0.28928238,0.042,-0.39,9.928
0.2932462,0.08,-0.428,9.928
0.29720935,0.08,-0.428,9.928
0.3011718,0.003,-0.39,9.89
0.30513445,0.003,-0.39,9.89
0.30909768,0.042,-0.39,9.928
0.31306013,0.003,-0.39,9.928
0.31702265,0.003,-0.39,10.005
0.32098496,0.08,-0.39,9.928
0.32494766,0.042,-0.39,9.967
0.32891017,0.08,-0.39,9.928
0.33287263,0.08,-0.39,9.928
0.33683488,0.042,-0.428,9.89
0.34079733,0.042,-0.39,9.967
0.34475958,0.042,-0.39,9.928
0.34872177,0.08,-0.428,10.005
0.35268384,0.042,-0.39,9.967
0.35664573,0.042,-0.39,9.928
0.36060804,0.003,-0.39,9.89
