TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973077,0.042,-0.505,9.928
0.007946077,0.042,-0.505,9.967
0.011919686,0.042,-0.467,9.967
0.015892455,0.042,-0.467,9.967
0.019864917,0.042,-0.505,10.005
0.023837443,0.042,-0.467,10.005
0.027810443,0.08,-0.505,10.005
0.031782754,0.118,-0.505,9.967
0.035755455,0.08,-0.505,9.967
0.0397283,0.08,-0.505,9.967
0.043701377,0.118,-0.505,9.967
0.047674853,0.118,-0.543,9.967
0.05164816,0.08,-0.467,10.005
0.055620853,0.08,-0.505,9.967
0.05959387,0.042,-0.505,10.005
0.06356664,0.08,-0.505,10.005
0.06753964,0.08,-0.467,9.967
0.07151251,0.042,-0.505,9.967
0.075484894,0.042,-0.505,9.967
0.079457976,0.003,-0.505,9.967
0.08343139,0.042,-0.467,9.967
0.08740439,0.042,-0.467,9.967
0.09137708,0.042,-0.505,10.005
0.095349886,0.042,-0.467,9.967
0.099322885,0.08,-0.505,9.967
0.10329612,0.118,-0.505,9.967
0.10726946,0.118,-0.467,10.005
0.11124277,0.042,-0.505,9.967
0.11521569,0.08,-0.505,10.005
0.11918893,0.042,-0.467,10.005
0.12316193,0.08,-0.467,9.928
0.12713584,0.042,-0.505,10.005
0.13110882,0.08,-0.543,9.967
0.1350815,0.042,-0.505,9.967
0.1390542,0.08,-0.467,10.005
0.14302784,0.042,-0.543,9.967
0.14700124,0.042,-0.505,10.005
0.15097469,0.042,-0.505,9.967
0.15494822,0.042,-0.505,9.967
0.15892176,0.042,-0.505,9.967
0.16289507,0.08,-0.505,9.967
0.16686802,0.08,-0.505,9.967
0.17084093,0.042,-0.505,9.967
0.17481378,0.042,-0.543,9.967
0.17878626,0.08,-0.505,9.967
0.18275872,0.08,-0.467,10.005
0.18673156,0.042,-0.467,9.967
0.19070536,0.08,-0.505,9.967
0.19467928,0.08,-0.467,10.005
0.19865267,0.042,-0.467,10.005
0.2026263,0.08,-0.467,9.967
0.20659922,0.042,-0.505,9.928
0.21057184,0.042,-0.505,9.967
0.2145451,0.042,-0.505,9.967
0.21851856,0.08,-0.505,10.005
0.22249217,0.08,-0.505,9.967
0.22646596,0.08,-0.505,9.967
0.23043934,0.042,-0.505,9.967
0.23441225,0.08,-0.505,9.967
0.23838541,0.08,-0.543,9.967
0.24235857,0.08,-0.505,10.005
0.24633217,0.08,-0.467,10.005
0.25030535,0.08,-0.505,9.967
0.2542791,0.042,-0.428,9.967
0.25825265,0.042,-0.467,9.967
0.2622264,0.08,-0.467,9.928
0.2661999,0.042,-0.467,10.005
0.27017272,0.042,-0.467,9.967
0.27414584,0.042,-0.505,9.928
0.27811947,0.08,-0.467,9.967
0.2820932,0.08,-0.467,9.967
0.28606623,0.042,-0.505,9.967
0.29003942,0.08,-0.505,9.928
0.29401296,0.08,-0.505,9.967
0.29798576,0.08,-0.505,9.928
0.30195862,0.118,-0.505,10.005
0.30593178,0.08,-0.505,10.005
0.309905,0.042,-0.505,9.967
0.3138779,0.08,-0.543,10.005
0.31785184,0.08,-0.543,9.967
0.32182592,0.042,-0.505,10.005
0.3257992,0.042,-0.505,10.005
0.32977223,0.042,-0.505,9.967
0.33374515,0.08,-0.505,9.967
0.33771852,0.08,-0.467,9.967
0.34169173,0.08,-0.505,9.928
0.34566498,0.042,-0.505,9.967
0.34963825,0.08,-0.467,9.967
0.3536109,0.042,-0.505,9.967
0.3575844,0.08,-0.505,9.967
0.3615576,0.003,-0.467,9.928
0.36553046,0.08,-0.505,9.928
0.36950383,0.08,-0.505,10.005
0.37347743,0.08,-0.505,10.005
0.37745106,0.08,-0.505,10.005
0.38142446,0.042,-0.505,9.967
0.3853981,0.08,-0.543,9.967
0.38937223,0.042,-0.505,9.967
0.3933452,0.08,-0.505,10.005
0.39731845,0.08,-0.505,10.005
0.401292,0.08,-0.505,10.005
0.40526605,0.08,-0.505,10.005
0.40924028,0.042,-0.505,9.967
0.41321343,0.042,-0.467,10.005
0.41718704,0.042,-0.505,10.005
0.42116106,0.042,-0.543,9.967
0.4251349,0.08,-0.505,9.89
0.4291088,0.042,-0.505,9.89
0.4330824,0.08,-0.505,9.928
0.43705657,0.042,-0.543,9.928
0.44103023,0.042,-0.467,9.967
0.44500354,0.08,-0.505,9.967
0.44897726,0.08,-0.505,9.967
0.4529516,0.042,-0.505,9.967
0.45692602,0.118,-0.543,9.928
0.46089932,0.042,-0.505,9.967
0.46487272,0.042,-0.467,9.967
0.4688463,0.08,-0.505,9.928
0.4728203,0.08,-0.467,9.967
0.4767942,0.042,-0.467,10.043
0.480768,0.042,-0.505,9.967
0.48474193,0.08,-0.505,9.967
0.488716,0.118,-0.505,9.89
0.49268898,0.042,-0.505,10.005
0.49666193,0.042,-0.467,9.967
0.50063485,0.042,-0.505,9.967
0.504608,0.08,-0.505,10.005
0.5085812,0.08,-0.543,9.967
0.5125547,0.08,-0.505,10.005
0.51652795,0.08,-0.543,9.967
0.5205011,0.08,-0.543,10.005
0.5244749,0.08,-0.505,10.005
0.52844924,0.08,-0.543,9.967
0.5324234,0.042,-0.467,9.967
0.53639734,0.08,-0.505,10.005
0.54037035,0.08,-0.505,9.967
0.5443439,0.08,-0.467,9.967
0.5483171,0.08,-0.467,9.967
0.55228996,0.042,-0.505,9.967
0.5562636,0.042,-0.505,10.005
0.5602372,0.08,-0.505,9.928
0.5642112,0.08,-0.505,9.967
0.5681849,0.08,-0.505,10.043
0.57215905,0.042,-0.505,9.967
0.576133,0.08,-0.505,9.928
0.5801071,0.08,-0.505,9.967
0.58408064,0.08,-0.467,10.005
0.5880539,0.08,-0.505,9.967
0.5920268,0.08,-0.505,9.928
0.5960003,0.042,-0.505,10.005
0.59997404,0.08,-0.505,9.967
0.6039483,0.08,-0.505,9.928
0.607923,0.08,-0.505,9.967
0.61189735,0.08,-0.467,9.967
0.61587137,0.08,-0.505,9.928
0.61984485,0.042,-0.543,9.967
0.6238192,0.08,-0.505,9.967
0.6277932,0.08,-0.543,9.967
0.63176715,0.042,-0.505,10.005
0.635741,0.08,-0.505,9.967
0.6397152,0.08,-0.543,10.005
0.64368945,0.042,-0.505,9.967
0.64766353,0.042,-0.505,10.005
0.65163714,0.08,-0.505,9.967
0.65561044,0.042,-0.505,10.005
0.65958357,0.08,-0.505,9.967
0.66355777,0.08,-0.467,10.005
0.667532,0.042,-0.505,9.967
0.6715065,0.042,-0.505,9.967
0.67548007,0.08,-0.467,9.928
0.6794534,0.08,-0.505,9.967
0.6834272,0.042,-0.543,10.043
0.68740016,0.042,-0.505,10.005
0.69137347,0.08,-0.505,9.967
0.69534665,0.08,-0.505,10.005
0.6993206,0.042,-0.543,9.967
0.7032944,0.08,-0.505,9.967
0.7072682,0.08,-0.505,9.967
0.7112423,0.08,-0.505,9.928
0.71521693,0.08,-0.505,10.005
0.7191907,0.042,-0.505,10.043
0.7231648,0.042,-0.505,9.928
0.7271388,0.08,-0.505,9.967
0.73111254,0.042,-0.505,10.005
0.7350863,0.042,-0.505,9.967
0.7390603,0.042,-0.467,9.967
0.74303424,0.042,-0.505,9.967
0.7470081,0.08,-0.505,9.967
0.7509822,0.042,-0.543,9.928
0.7549564,0.042,-0.505,9.967
0.7589306,0.042,-0.505,9.967
0.7629048,0.08,-0.543,9.967
0.7668793,0.08,-0.505,10.005
0.77085346,0.08,-0.467,9.967
0.7748277,0.08,-0.505,9.967
0.77880096,0.08,-0.505,9.928
0.78277504,0.08,-0.505,9.967
0.7867495,0.08,-0.467,9.967
0.79072255,0.042,-0.505,9.928
0.794696,0.042,-0.505,9.967
0.7986697,0.08,-0.505,9.967
0.80264306,0.08,-0.505,10.005
0.80661637,0.08,-0.505,9.967
0.8105901,0.08,-0.505,9.967
