TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958927,0.042,-0.39,9.89
0.007917542,0.003,-0.39,9.928
0.011876696,0.003,-0.39,9.928
0.015835695,0.042,-0.39,9.928
0.019794311,0.003,-0.39,9.928
0.023753464,0.042,-0.39,9.89
0.027712958,0.003,-0.39,9.928
0.031672034,0.042,-0.428,9.89
0.035631187,0.042,-0.39,9.928
0.039590668,0.042,-0.428,9.928
0.04355044,0.003,-0.39,9.928
0.047509823,0.003,-0.428,9.928
0.05147039,0.003,-0.428,9.928
0.055430315,0.042,-0.428,9.928
0.059389625,0.003,-0.39,9.967
0.063348986,0.042,-0.39,9.967
0.067309216,0.003,-0.428,9.967
0.07126861,0.042,-0.39,9.967
0.07522838,0.003,-0.352,9.928
0.07918876,0.003,-0.39,9.89
0.083148606,0.003,-0.428,9.928
0.087108225,0.003,-0.428,9.928
0.091067456,0.003,-0.428,9.928
0.09502669,0.003,-0.39,9.89
0.09898602,0.042,-0.428,9.928
0.10294518,0.003,-0.428,9.928
0.106904484,0.003,-0.428,9.967
0.11086389,0.042,-0.428,9.89
0.11482366,0.003,-0.39,9.928
0.118783586,0.003,-0.39,9.89
0.12274314,0.003,-0.352,9.928
0.12670213,0.003,-0.39,9.89
0.13066152,0.003,-0.39,9.928
0.13462114,0.042,-0.39,9.928
0.13858075,0.003,-0.39,9.928
0.14253998,0.003,-0.39,9.928
0.14650002,0.042,-0.39,9.89
0.1504597,0.042,-0.39,9.89
0.15441856,0.003,-0.39,9.928
0.15837824,0.042,-0.39,9.928
0.16233778,0.003,-0.39,9.928
0.16629647,0.003,-0.428,9.928
0.17025523,0.003,-0.428,9.928
0.17421408,0.003,-0.39,9.89
0.17817278,0.042,-0.39,9.928
0.18213096,0.003,-0.39,9.928
0.18609034,0.003,-0.39,9.967
0.19004972,0.042,-0.39,9.928
0.19400913,0.042,-0.352,9.928
0.19796833,0.042,-0.39,9.967
0.20192772,0.042,-0.39,9.928
0.2058877,0.042,-0.39,9.928
0.20984772,0.042,-0.39,9.928
0.21380687,0.042,-0.39,9.928
0.2177661,0.042,-0.39,9.928
0.22172557,0.003,-0.39,9.928
0.22568442,0.003,-0.39,9.928
0.22964327,0.003,-0.39,9.89
0.2336018,0.003,-0.39,9.89
0.2375608,0.003,-0.39,9.967
0.24151911,0.042,-0.39,9.928
0.24547765,0.042,-0.39,9.928
0.24943633,0.042,-0.39,9.967
0.25339478,0.003,-0.39,9.928
0.25735393,0.003,-0.39,9.928
0.26131308,0.003,-0.39,9.928
0.26527277,0.003,-0.39,9.928
0.26923177,0.042,-0.39,9.89
0.27319184,0.042,-0.39,9.928
0.2771517,0.042,-0.39,9.928
0.28111172,0.042,-0.39,9.89
0.28507102,0.003,-0.39,9.967
0.28903064,0.003,-0.39,9.89
0.29299057,0.042,-0.352,9.89
0.2969501,0.042,-0.39,9.852
0.30090967,0.042,-0.39,9.928
0.3048688,0.003,-0.39,9.928
0.30882803,0.042,-0.39,9.928
0.31278697,0.003,-0.39,9.928
