TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962154,0.042,-0.39,10.005
0.007925238,0.003,-0.428,9.928
0.011887546,0.042,-0.39,9.928
0.015849622,0.08,-0.39,9.928
0.019811235,0.042,-0.428,9.89
0.023772929,0.042,-0.39,9.967
0.027734544,0.042,-0.39,9.928
0.031696007,0.042,-0.39,9.89
0.035657927,0.042,-0.39,9.89
0.03961985,0.042,-0.39,9.928
0.043581244,0.042,-0.39,9.928
0.047542937,0.042,-0.428,9.928
0.05150486,0.003,-0.39,9.928
0.05546624,0.042,-0.39,9.928
0.05942824,0.042,-0.428,9.928
0.063390166,0.042,-0.39,9.89
0.06735187,0.042,-0.428,9.928
0.07131379,0.042,-0.39,9.928
0.075275406,0.003,-0.39,9.928
0.079236336,0.08,-0.39,9.967
0.08319818,0.042,-0.39,9.89
0.0871605,0.042,-0.39,9.928
0.09112249,0.042,-0.39,9.967
0.09508404,0.042,-0.39,9.928
0.099045806,0.042,-0.39,9.928
0.10300774,0.003,-0.39,9.928
0.10696936,0.042,-0.39,9.928
0.11093136,0.042,-0.39,9.928
0.1148939,0.042,-0.39,9.928
0.11885583,0.042,-0.428,9.928
0.12281721,0.042,-0.428,9.928
0.12677836,0.042,-0.39,9.928
0.13074015,0.042,-0.39,9.967
0.13470152,0.042,-0.39,9.967
0.13866386,0.042,-0.39,9.928
0.14262539,0.042,-0.39,9.928
0.14658715,0.042,-0.39,9.89
0.15054896,0.003,-0.39,9.928
0.15451057,0.042,-0.428,9.928
0.15847197,0.003,-0.39,9.967
0.16243282,0.042,-0.39,9.967
0.16639374,0.042,-0.428,9.928
0.17035514,0.08,-0.39,9.89
0.17431645,0.042,-0.39,9.928
0.17827752,0.042,-0.428,9.928
0.1822389,0.042,-0.39,9.967
0.18620038,0.003,-0.39,9.967
0.19016208,0.042,-0.428,9.89
0.19412331,0.08,-0.428,9.928
0.19808495,0.042,-0.39,9.928
0.2020467,0.042,-0.39,9.89
0.20600887,0.042,-0.39,9.967
0.20997095,0.042,-0.39,9.928
0.21393256,0.042,-0.428,9.928
0.2178944,0.042,-0.39,9.89
0.22185594,0.042,-0.39,9.928
0.22581679,0.08,-0.39,9.928
0.2297784,0.003,-0.428,9.928
0.23373978,0.042,-0.39,9.928
0.23770148,0.042,-0.352,9.89
0.2416633,0.042,-0.39,9.89
0.24562544,0.042,-0.39,9.928
0.24958722,0.042,-0.39,9.928
0.25354853,0.042,-0.428,9.928
0.25751022,0.042,-0.39,9.928
0.26147223,0.042,-0.39,9.928
0.265434,0.042,-0.428,9.928
0.26939592,0.042,-0.428,9.928
0.27335837,0.042,-0.39,9.967
0.27732137,0.042,-0.39,9.928
0.2812836,0.042,-0.39,9.928
0.28524572,0.042,-0.39,9.928
0.2892079,0.042,-0.39,9.928
0.29317003,0.08,-0.39,9.89
0.2971322,0.042,-0.352,9.967
0.30109382,0.08,-0.39,9.928
0.30505556,0.042,-0.39,9.928
0.30901757,0.003,-0.428,9.967
0.3129797,0.042,-0.352,9.928
0.31694186,0.042,-0.428,9.928
0.32090348,0.08,-0.39,9.928
0.32486558,0.042,-0.39,9.89
0.32882762,0.042,-0.39,9.967
0.33278915,0.042,-0.428,9.928
0.33675063,0.042,-0.428,9.89
0.3407126,0.042,-0.39,9.928
0.34467468,0.08,-0.39,9.967
0.34863654,0.042,-0.39,9.928
0.35259858,0.042,-0.39,9.967
0.35655963,0.042,-0.39,9.967
0.36052144,0.042,-0.39,9.89
0.3644833,0.042,-0.39,9.89
0.36844507,0.042,-0.428,9.928
0.37240666,0.042,-0.428,9.89
0.3763688,0.042,-0.39,9.928
0.38033143,0.08,-0.39,9.89
0.38429335,0.042,-0.428,9.928
0.38825473,0.042,-0.39,9.967
0.39221692,0.042,-0.39,9.928
0.39617825,0.042,-0.39,9.928
0.40013978,0.003,-0.39,9.928
0.4041013,0.042,-0.39,10.005
0.4080629,0.08,-0.39,9.967
0.41202423,0.042,-0.39,10.005
0.41598663,0.003,-0.428,9.89
0.41994876,0.08,-0.428,9.928
0.4239103,0.042,-0.39,9.928
0.42787206,0.042,-0.39,9.928
0.43183365,0.042,-0.39,9.928
0.43579578,0.042,-0.428,9.928
0.43975726,0.042,-0.39,9.89
0.4437189,0.042,-0.39,9.89
0.4476803,0.042,-0.428,9.967
0.45164216,0.042,-0.39,9.928
0.45560375,0.042,-0.39,9.967
0.45956537,0.042,-0.39,9.89
0.4635269,0.042,-0.39,9.852
0.4674895,0.042,-0.39,9.928
0.4714516,0.042,-0.39,9.967
0.47541314,0.042,-0.352,9.928
0.4793746,0.042,-0.39,9.852
0.48333645,0.08,-0.39,9.967
0.48729798,0.042,-0.39,9.928
0.49125946,0.003,-0.39,9.928
0.4952224,0.042,-0.428,9.89
0.4991847,0.042,-0.39,9.89
0.5031473,0.042,-0.39,9.928
0.50710976,0.08,-0.39,9.928
0.51107186,0.003,-0.39,9.967
0.5150331,0.042,-0.39,9.928
0.51899457,0.042,-0.39,9.928
0.52295583,0.042,-0.39,9.928
0.52691793,0.042,-0.39,9.89
0.5308803,0.042,-0.39,9.967
0.5348419,0.042,-0.39,9.928
0.53880316,0.042,-0.39,9.928
0.5427651,0.042,-0.39,9.928
0.54672664,0.08,-0.39,9.967
0.550689,0.042,-0.39,9.928
0.5546512,0.042,-0.39,9.928
0.5586139,0.042,-0.39,9.928
0.5625762,0.042,-0.39,9.928
0.5665388,0.042,-0.428,9.928
0.5705005,0.003,-0.39,9.89
0.57446146,0.042,-0.428,9.928
0.5784222,0.08,-0.39,9.967
0.582383,0.08,-0.39,9.928
0.58634406,0.08,-0.39,9.928
0.5903052,0.003,-0.39,9.928
0.5942663,0.042,-0.39,9.928
0.5982281,0.042,-0.39,10.005
0.60218954,0.003,-0.39,9.89
0.6061512,0.042,-0.39,9.967
0.610113,0.08,-0.39,9.89
0.6140743,0.08,-0.39,9.928
0.6180359,0.042,-0.39,9.928
0.6219973,0.042,-0.352,9.89
0.6259583,0.042,-0.39,9.928
0.6299198,0.042,-0.352,9.89
0.6338814,0.042,-0.39,9.967
0.637843,0.042,-0.39,9.89
0.64180434,0.042,-0.39,9.928
0.6457657,0.042,-0.39,9.928
0.6497265,0.08,-0.352,9.928
0.6536877,0.042,-0.428,9.89
0.6576487,0.042,-0.467,9.928
0.6616096,0.042,-0.428,9.928
0.66557074,0.042,-0.39,9.928
0.6695317,0.042,-0.39,9.928
0.6734926,0.042,-0.39,9.928
0.67745376,0.003,-0.39,9.928
0.6814154,0.042,-0.39,9.89
0.6853776,0.042,-0.428,9.928
0.689339,0.042,-0.428,9.928
0.69330055,0.08,-0.39,9.89
0.6972618,0.042,-0.428,9.928
0.7012229,0.042,-0.39,9.967
0.7051842,0.042,-0.39,9.928
0.70914567,0.003,-0.428,9.928
0.7131065,0.042,-0.39,9.928
0.71706814,0.003,-0.39,9.928
0.7210296,0.003,-0.39,9.967
0.72499096,0.003,-0.428,9.967
0.7289518,0.042,-0.428,9.928
0.7329124,0.003,-0.39,9.928
0.736874,0.003,-0.39,9.967
0.7408354,0.042,-0.428,9.928
0.7447972,0.042,-0.39,9.928
0.748759,0.003,-0.352,9.89
0.75272065,0.042,-0.39,9.967
0.7566827,0.042,-0.428,9.928
0.7606449,0.042,-0.39,9.967
0.76460713,0.042,-0.428,9.967
0.76856923,0.08,-0.428,9.928
0.77253145,0.042,-0.39,9.89
0.7764934,0.08,-0.39,9.967
0.78045535,0.042,-0.428,9.967
0.78441715,0.042,-0.39,9.928
0.78837913,0.042,-0.39,9.967
0.7923409,0.003,-0.39,9.928
0.79630256,0.042,-0.39,9.89
0.8002637,0.042,-0.428,9.967
0.80422556,0.042,-0.39,9.967
0.8081881,0.042,-0.39,9.928
