TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962385,0.08,-0.39,9.967
0.007924867,0.042,-0.352,9.928
0.011887252,0.042,-0.39,9.928
0.015849099,0.042,-0.428,9.89
0.019811947,0.042,-0.428,9.89
0.023774253,0.003,-0.39,9.928
0.027736254,0.042,-0.39,9.89
0.03169897,0.003,-0.428,9.928
0.035661586,0.042,-0.39,9.89
0.039624278,0.042,-0.428,9.967
0.043586675,0.042,-0.39,9.928
0.0475496,0.042,-0.428,9.928
0.051512834,0.042,-0.428,9.967
0.055476457,0.042,-0.39,9.967
0.05943961,0.042,-0.39,9.928
0.06340184,0.042,-0.39,9.967
0.067364834,0.003,-0.428,9.89
0.071327984,0.042,-0.39,9.928
0.075291134,0.003,-0.428,9.967
0.07925428,0.042,-0.39,9.928
0.08321735,0.042,-0.428,9.89
0.08718028,0.042,-0.39,9.928
0.09114337,0.042,-0.39,9.928
0.09510598,0.042,-0.39,9.928
0.09906867,0.042,-0.428,9.967
0.10303128,0.08,-0.428,9.89
0.10699435,0.042,-0.39,9.89
0.110957354,0.042,-0.39,9.928
0.114919886,0.08,-0.428,9.928
0.11888251,0.08,-0.39,9.89
0.12284489,0.003,-0.39,9.928
0.12680821,0.003,-0.352,9.967
0.13077122,0.042,-0.39,9.928
0.13473421,0.042,-0.39,9.928
0.13869728,0.042,-0.39,9.928
0.14266074,0.042,-0.428,9.928
0.1466239,0.003,-0.428,9.928
0.15058742,0.042,-0.428,9.928
0.15455066,0.042,-0.39,9.89
0.15851419,0.042,-0.39,9.928
0.16247731,0.042,-0.39,9.967
0.16644031,0.042,-0.39,9.928
0.17040323,0.042,-0.39,9.967
0.17436655,0.042,-0.428,9.967
0.17832986,0.042,-0.39,9.928
0.18229347,0.042,-0.428,9.928
0.1862571,0.042,-0.428,9.89
0.1902201,0.042,-0.39,9.928
0.19418317,0.042,-0.39,9.928
0.19814621,0.042,-0.39,9.928
0.20210876,0.042,-0.39,9.967
0.20607182,0.08,-0.39,9.928
0.21003453,0.042,-0.39,9.967
0.21399729,0.042,-0.39,9.928
0.21796028,0.042,-0.39,9.928
0.22192298,0.042,-0.39,9.928
0.22588575,0.042,-0.39,9.967
0.22984882,0.08,-0.39,9.928
0.23381127,0.042,-0.39,9.89
0.23777366,0.003,-0.428,9.967
0.24173605,0.042,-0.39,9.967
0.24569929,0.042,-0.39,9.967
0.24966235,0.042,-0.39,9.928
0.25362542,0.042,-0.39,9.928
0.2575885,0.042,-0.428,9.928
0.26155105,0.042,-0.39,9.928
0.26551375,0.042,-0.352,9.967
0.26947662,0.08,-0.39,9.928
0.27344012,0.042,-0.39,9.928
0.2774033,0.042,-0.428,9.967
0.28136706,0.042,-0.428,9.928
0.28532976,0.042,-0.39,9.89
0.28929266,0.08,-0.428,9.928
0.29325584,0.042,-0.39,9.967
0.29721892,0.042,-0.428,9.928
0.30118248,0.003,-0.39,9.928
0.3051462,0.042,-0.39,9.928
0.30911016,0.042,-0.39,9.928
0.3130744,0.042,-0.39,9.928
0.3170378,0.042,-0.39,9.967
0.3210007,0.042,-0.428,9.928
0.3249643,0.042,-0.39,9.928
0.3289274,0.003,-0.39,9.928
0.33289072,0.042,-0.428,9.928
0.33685434,0.042,-0.39,9.928
0.34081772,0.042,-0.428,9.89
0.3447814,0.042,-0.39,9.852
0.34874508,0.042,-0.428,9.928
0.35270843,0.08,-0.39,9.928
0.3566716,0.042,-0.39,9.967
0.3606347,0.042,-0.39,9.928
0.36459762,0.042,-0.39,9.928
0.36856064,0.042,-0.428,9.928
0.3725234,0.003,-0.428,9.89
0.3764868,0.042,-0.39,9.928
0.3804502,0.042,-0.39,9.967
0.38441378,0.042,-0.428,9.928
0.38837716,0.042,-0.428,9.89
0.39234045,0.042,-0.428,9.928
0.39630368,0.042,-0.39,9.89
0.40026677,0.042,-0.39,9.89
0.40422976,0.042,-0.428,9.928
0.40819213,0.042,-0.39,9.89
0.4121553,0.042,-0.39,9.928
0.41611767,0.08,-0.428,9.89
0.4200806,0.042,-0.39,9.928
0.4240436,0.003,-0.39,9.967
0.42800698,0.042,-0.39,9.928
0.43197006,0.042,-0.428,9.852
0.43593258,0.042,-0.39,9.928
0.43989497,0.003,-0.39,9.928
0.4438585,0.042,-0.39,9.928
0.4478217,0.003,-0.39,9.928
0.45178455,0.042,-0.352,9.928
0.4557475,0.042,-0.39,9.928
0.45971096,0.042,-0.428,9.967
0.4636734,0.042,-0.428,9.928
0.4676361,0.042,-0.428,9.89
0.47159874,0.042,-0.39,9.89
0.47556105,0.042,-0.39,9.89
0.4795239,0.003,-0.428,9.967
0.48348653,0.042,-0.39,9.967
0.48745015,0.042,-0.39,9.89
0.4914136,0.042,-0.39,9.928
0.49537703,0.08,-0.39,9.89
0.49933988,0.042,-0.428,9.928
0.50330263,0.042,-0.428,9.967
0.5072657,0.042,-0.39,9.967
0.51122934,0.042,-0.39,9.967
0.5151928,0.042,-0.39,9.928
0.51915556,0.042,-0.428,9.928
0.52311844,0.042,-0.39,9.928
0.52708167,0.042,-0.352,9.89
0.53104407,0.042,-0.428,9.967
0.5350073,0.042,-0.39,9.967
0.53897035,0.042,-0.428,9.89
0.5429328,0.042,-0.39,9.928
0.5468953,0.042,-0.428,9.928
0.5508579,0.042,-0.428,9.928
0.55482054,0.042,-0.428,9.928
0.55878294,0.042,-0.39,9.928
0.5627457,0.042,-0.39,9.928
0.56670845,0.08,-0.428,9.967
0.5706713,0.042,-0.428,9.967
0.57463473,0.08,-0.39,9.928
0.57859784,0.003,-0.428,9.928
0.5825602,0.042,-0.428,9.928
0.58652264,0.042,-0.39,9.928
0.5904851,0.042,-0.39,9.928
0.59444755,0.042,-0.428,9.89
0.5984101,0.042,-0.428,9.928
0.60237265,0.042,-0.428,9.928
0.60633546,0.042,-0.428,9.89
0.61029863,0.042,-0.39,9.928
0.6142623,0.042,-0.428,9.967
0.6182255,0.042,-0.352,9.928
0.6221885,0.042,-0.428,9.89
0.6261512,0.042,-0.39,9.967
0.63011384,0.042,-0.428,9.928
0.63407725,0.08,-0.428,9.967
0.63804096,0.042,-0.39,9.928
0.6420045,0.08,-0.39,9.928
0.64596826,0.042,-0.428,9.928
0.6499317,0.042,-0.39,9.928
0.6538956,0.003,-0.39,9.967
0.65785927,0.042,-0.428,9.928
0.66182286,0.08,-0.39,9.928
0.6657861,0.042,-0.39,9.928
0.6697499,0.08,-0.39,9.967
0.67371285,0.08,-0.428,9.89
0.67767596,0.042,-0.39,9.89
0.68163854,0.042,-0.39,9.928
0.685601,0.042,-0.39,9.928
0.6895644,0.042,-0.428,9.852
0.69352806,0.08,-0.39,9.967
0.6974907,0.08,-0.39,9.967
0.70145434,0.042,-0.39,9.967
0.7054178,0.003,-0.39,9.967
0.7093807,0.042,-0.428,9.928
0.7133443,0.042,-0.428,9.928
0.7173075,0.042,-0.39,9.967
0.7212709,0.08,-0.39,9.928
0.72523385,0.042,-0.39,9.967
