TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959616,0.042,-0.352,9.928
0.007918291,0.042,-0.39,9.928
0.011877137,0.042,-0.352,9.928
0.015836522,0.042,-0.352,9.967
0.019795047,0.042,-0.352,9.928
0.023754202,0.042,-0.352,9.928
0.02771351,0.042,-0.39,9.928
0.031672534,0.003,-0.39,9.928
0.035631765,0.003,-0.428,9.89
0.039590918,0.003,-0.428,9.89
0.043550383,0.003,-0.428,9.928
0.04751015,-0.034,-0.428,9.967
0.05146977,0.003,-0.428,9.928
0.055429615,0.003,-0.39,9.967
0.059389766,0.003,-0.39,9.928
0.06334861,0.003,-0.428,9.89
0.06730762,0.042,-0.39,9.89
0.07126662,0.042,-0.39,9.928
0.07522562,0.042,-0.428,9.928
0.07918466,0.042,-0.352,9.928
0.08314319,0.042,-0.39,9.928
0.08710196,0.042,-0.39,9.89
0.091060884,0.042,-0.39,9.928
0.09502035,0.003,-0.39,9.928
0.09897912,0.003,-0.39,9.928
0.10293827,0.003,-0.39,9.928
0.10689742,0.003,-0.39,9.967
0.11085704,0.003,-0.352,9.89
0.11481669,0.003,-0.428,9.928
0.118776456,0.042,-0.428,9.89
0.12273599,0.042,-0.428,9.928
0.12669615,0.003,-0.39,9.89
0.13065593,0.042,-0.39,9.852
0.13461515,0.042,-0.39,9.928
0.13857464,0.003,-0.39,9.928
0.14253418,0.003,-0.39,9.89
0.14649379,0.003,-0.352,9.89
0.15045337,0.003,-0.39,9.967
0.15441252,0.003,-0.39,9.928
0.15837121,0.042,-0.39,9.89
0.16232961,0.003,-0.39,9.89
0.1662887,0.003,-0.39,9.928
0.17024778,0.003,-0.39,9.928
0.174207,0.003,-0.428,9.928
0.17816624,0.042,-0.39,9.928
0.18212561,0.042,-0.39,9.928
0.1860847,0.042,-0.39,9.928
0.19004385,0.003,-0.39,9.89
0.19400355,0.042,-0.39,9.89
0.19796266,0.042,-0.39,9.928
0.20192236,0.042,-0.39,9.928
0.20588173,0.003,-0.39,9.967
0.2098409,0.042,-0.39,9.928
0.21380004,0.042,-0.39,9.928
0.2177592,0.003,-0.428,9.967
0.22171818,0.003,-0.428,9.928
0.22567749,0.042,-0.39,9.89
0.22963703,0.042,-0.39,9.928
0.23359692,0.042,-0.39,9.89
0.23755679,0.042,-0.39,9.928
0.24151632,0.042,-0.39,9.928
0.2454757,0.042,-0.428,9.967
0.24943547,0.003,-0.39,9.928
0.25339553,0.003,-0.428,9.928
0.25735524,0.042,-0.352,9.928
0.2613146,0.003,-0.39,9.928
0.26527354,0.042,-0.39,9.928
0.26923236,0.042,-0.39,9.928
0.27319184,0.042,-0.39,9.928
0.27715158,0.003,-0.39,9.928
0.28111112,0.042,-0.39,9.89
0.28507113,0.003,-0.39,9.928
0.28903097,0.042,-0.39,9.89
0.2929912,0.042,-0.39,9.928
0.29695135,0.042,-0.39,9.928
0.30091143,0.042,-0.428,9.967
0.30487096,0.003,-0.39,9.928
0.3088307,0.003,-0.39,9.89
0.3127906,0.003,-0.39,9.89
0.31675026,0.042,-0.39,9.928
0.32071,0.003,-0.39,9.928
0.3246704,0.003,-0.352,9.928
0.32863104,0.003,-0.352,9.928
0.33259112,0.003,-0.39,9.89
0.33655134,0.003,-0.39,9.89
0.3405115,0.042,-0.39,9.967
0.34447148,0.042,-0.39,9.928
0.34843156,0.003,-0.39,9.928
0.35239166,0.003,-0.428,9.928
0.35635164,0.042,-0.428,9.928
0.36031148,0.042,-0.39,9.89
0.3642715,0.003,-0.39,9.928
0.3682316,0.003,-0.39,9.967
0.3721917,0.003,-0.39,9.89
0.37615243,0.003,-0.39,9.89
0.3801128,0.003,-0.39,9.967
0.3840729,0.042,-0.39,9.928
0.38803297,0.042,-0.39,9.967
0.3919928,0.003,-0.39,9.928
0.39595273,0.042,-0.39,9.967
