TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972449,0.08,-0.543,9.967
0.00794491,0.08,-0.467,9.928
0.011917603,0.08,-0.505,9.967
0.01588998,0.08,-0.505,9.967
0.01986252,0.08,-0.467,9.967
0.02383498,0.042,-0.467,10.005
0.027806971,0.003,-0.467,9.967
0.03177982,0.042,-0.505,9.967
0.035752047,0.042,-0.467,10.005
0.03972382,0.042,-0.505,9.967
0.04369636,0.042,-0.467,9.967
0.047668897,0.042,-0.467,9.967
0.051641785,0.08,-0.467,9.967
0.05561486,0.042,-0.467,9.928
0.05958786,0.042,-0.467,9.967
0.06356034,0.042,-0.505,10.005
0.06753334,0.08,-0.467,9.928
0.07150611,0.042,-0.505,9.967
0.075478815,0.042,-0.505,9.967
0.07945143,0.042,-0.505,9.928
0.0834242,0.042,-0.505,9.967
0.087396674,0.08,-0.505,9.967
0.091369055,0.042,-0.505,10.043
0.09534152,0.08,-0.505,9.967
0.09931399,0.042,-0.505,9.967
0.10328668,0.042,-0.505,9.967
0.107259296,0.042,-0.505,9.967
0.111232035,0.042,-0.505,9.967
0.115204416,0.042,-0.543,10.005
0.1191765,0.08,-0.505,10.005
0.12314891,0.042,-0.467,9.967
0.12712191,0.118,-0.467,9.967
0.13109438,0.08,-0.505,10.005
0.1350661,0.042,-0.505,10.005
0.13903858,0.08,-0.505,9.967
0.14301011,0.08,-0.505,9.967
0.14698271,0.08,-0.505,9.967
0.15095517,0.042,-0.467,9.967
0.15492795,0.08,-0.505,9.967
0.15890028,0.042,-0.505,9.967
0.1628721,0.08,-0.505,9.967
0.16684365,0.08,-0.505,9.928
0.17081599,0.08,-0.467,9.967
0.17478783,0.042,-0.467,9.967
0.17875998,0.08,-0.467,9.967
0.18273215,0.08,-0.467,10.005
0.1867043,0.08,-0.467,9.967
0.19067653,0.08,-0.467,10.005
0.1946481,0.08,-0.467,10.005
0.19861971,0.042,-0.505,10.005
0.20259155,0.08,-0.505,10.005
0.20656367,0.08,-0.505,10.005
0.21053575,0.08,-0.505,10.005
0.2145078,0.042,-0.505,9.967
0.21847953,0.042,-0.505,10.005
0.22245115,0.042,-0.505,9.967
0.22642338,0.042,-0.467,10.005
0.23039576,0.118,-0.543,9.967
0.23436853,0.042,-0.467,9.967
0.23834138,0.08,-0.505,9.967
0.2423137,0.08,-0.505,10.005
0.24628569,0.08,-0.505,9.967
0.250258,0.08,-0.467,10.005
0.25423044,0.042,-0.505,9.967
0.25820258,0.08,-0.505,9.967
0.26217452,0.08,-0.467,9.967
0.26614675,0.08,-0.505,9.967
0.27011827,0.08,-0.505,10.005
0.27409092,0.042,-0.428,9.967
0.2780632,0.042,-0.505,9.967
0.28203574,0.042,-0.505,9.928
0.28600818,0.08,-0.467,9.967
0.28998026,0.042,-0.467,9.967
0.29395264,0.042,-0.467,9.967
0.29792443,0.08,-0.505,10.005
0.30189624,0.042,-0.467,9.967
0.30586788,0.08,-0.467,9.967
0.3098394,0.042,-0.467,9.967
0.31381094,0.08,-0.467,9.928
0.3177824,0.08,-0.505,10.005
0.3217544,0.08,-0.505,9.967
0.3257263,0.08,-0.505,9.967
0.3296979,0.08,-0.543,10.005
0.33366984,0.08,-0.505,9.928
0.3376425,0.042,-0.543,9.967
0.34161448,0.08,-0.543,9.928
0.3455865,0.08,-0.505,10.005
0.34955823,0.08,-0.505,9.967
0.3535305,0.08,-0.467,10.005
0.35750225,0.08,-0.505,9.967
0.36147407,0.042,-0.505,9.967
0.36544624,0.042,-0.428,9.967
0.3694187,0.08,-0.505,10.005
0.37339073,0.042,-0.505,10.005
0.37736234,0.08,-0.467,10.043
0.38133395,0.08,-0.505,10.005
0.3853057,0.08,-0.467,9.967
0.38927776,0.08,-0.505,10.005
0.39325008,0.08,-0.543,10.005
0.39722264,0.08,-0.505,10.005
0.40119484,0.042,-0.505,10.005
0.4051675,0.08,-0.467,9.967
0.4091406,0.042,-0.505,9.967
0.41311264,0.08,-0.505,9.967
0.4170847,0.08,-0.543,9.967
0.42105678,0.08,-0.505,10.005
0.42502826,0.042,-0.543,9.928
0.42899987,0.042,-0.467,9.928
0.4329715,0.08,-0.505,9.89
0.4369433,0.08,-0.505,9.928
0.44091576,0.118,-0.467,9.89
0.44488817,0.08,-0.505,9.967
0.448861,0.08,-0.467,10.043
0.45283407,0.042,-0.505,10.005
0.45680663,0.08,-0.505,9.967
0.46077847,0.08,-0.505,9.928
0.46475095,0.042,-0.467,9.967
0.46872377,0.042,-0.467,10.005
0.47269577,0.042,-0.467,9.967
0.47666702,0.042,-0.505,10.005
0.48063868,0.042,-0.467,10.043
0.48461068,0.08,-0.467,10.005
0.48858225,0.08,-0.467,9.967
0.4925538,0.042,-0.467,9.967
0.4965255,0.08,-0.467,10.043
0.50049734,0.08,-0.467,10.005
0.50446916,0.042,-0.467,9.967
0.5084412,0.042,-0.505,10.005
0.51241386,0.042,-0.467,9.928
0.5163858,0.042,-0.505,9.928
0.5203577,0.08,-0.467,10.005
0.5243299,0.08,-0.505,9.967
